date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-03-28,1.764523983001709,1.793529987335205,1.7560640573501587,1.7596900463104248,0.954620361328125,191961,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-03-29,1.7463959455490112,1.765733003616333,1.714972972869873,1.732496976852417,0.9398683905601501,362409,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-03-30,1.7427699565887451,1.7663370370864868,1.7288709878921509,1.743373990058899,0.9457691311836243,211819,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-02,1.776610016822815,1.7826529741287231,1.7161810398101807,1.7161810398101807,0.9310171008110046,685102,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-03,1.731289029121399,1.7343100309371948,1.6829450130462646,1.6932179927825928,0.9185596704483032,158864,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-04,1.6920100450515747,1.736726999282837,1.6920100450515747,1.7173899412155151,0.931672990322113,326003,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-05,1.7252459526062012,1.733705997467041,1.7131600379943848,1.7131600379943848,0.9293783903121948,362409,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-06,1.7010740041732788,1.743373990058899,1.698053002357483,1.714972972869873,0.9303616881370544,273048,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-09,1.7264540195465088,1.7705670595169067,1.7264540195465088,1.7705670595169067,0.96052086353302,210164,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-10,1.8007819652557373,1.8261619806289673,1.7826529741287231,1.8261619806289673,0.990680992603302,296216,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-11,1.8261619806289673,1.8340179920196533,1.772379994392395,1.776610016822815,0.9637994766235352,195271,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-12,1.794739007949829,1.800178050994873,1.754855990409851,1.754855990409851,0.9519982933998108,82742,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-16,1.7554600238800049,1.7808400392532349,1.7554600238800049,1.762712001800537,0.9562594890594482,84397,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-17,1.797760009765625,1.797760009765625,1.7760059833526611,1.7784229516983032,0.9647827744483948,281322,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-18,1.788696050643921,1.788696050643921,1.759086012840271,1.759086012840271,0.9542925953865051,1155076,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-19,1.762107014656067,1.764523983001709,1.752439022064209,1.753646969795227,0.9513422846794128,180377,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-20,1.765733003616333,1.7917170524597168,1.7584819793701172,1.7754019498825073,0.9631435871124268,577538,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-23,1.809846043586731,1.8461029529571533,1.806825041770935,1.820119023323059,0.9874025583267212,1476114,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-24,1.8340179920196533,1.8702750205993652,1.8195149898529053,1.820119023323059,0.9874025583267212,1065715,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-25,1.8249529600143433,1.852146029472351,1.8249529600143433,1.8430819511413574,0.9998599290847778,291251,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-26,1.8612109422683716,1.8829649686813354,1.8461029529571533,1.8799439668655396,1.0198571681976318,468319,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-27,1.8992810249328613,1.9095540046691895,1.885382056236267,1.9035110473632812,1.032641887664795,842312,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-04-30,1.9276829957962036,1.9367469549179077,1.8823610544204712,1.8974679708480835,1.0293635129928589,809215,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-01,1.8974679708480835,1.8974679708480835,1.813472032546997,1.8491250276565552,1.0031378269195557,800941,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-02,1.8128679990768433,1.8128679990768433,1.710137963294983,1.7161810398101807,0.9310171008110046,1294082,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-03,1.7343100309371948,1.7494169473648071,1.717993974685669,1.7288709878921509,0.9379016160964966,592432,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-04,1.7415610551834106,1.7826529741287231,1.734913945198059,1.7663370370864868,0.9582265019416809,273048,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-07,1.7826529741287231,1.8104499578475952,1.7554600238800049,1.762107014656067,0.9559316039085388,420329,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-08,1.7584819793701172,1.7850699424743652,1.7560640573501587,1.7772150039672852,0.9641275405883789,211819,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-09,1.7917170524597168,1.852146029472351,1.7917170524597168,1.8430819511413574,0.9998599290847778,560990,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-10,1.8793389797210693,1.8962589502334595,1.8527510166168213,1.8527510166168213,1.0051050186157227,352480,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-11,1.8581889867782593,1.860002040863037,1.8249529600143433,1.835226058959961,0.9955978989601135,316074,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-14,1.8491250276565552,1.8805480003356934,1.8340179920196533,1.8684619665145874,1.013628602027893,387232,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-15,1.8884040117263794,1.9337249994277954,1.8745050430297852,1.9228479862213135,1.0431329011917114,774464,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-16,1.9379550218582153,1.9470200538635254,1.9246610403060913,1.9427900314331055,1.0539506673812866,554370,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-17,1.9518539905548096,1.9760260581970215,1.9518539905548096,1.9663569927215576,1.0667357444763184,1183208,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-18,1.9663569927215576,2.0086569786071777,1.9621269702911377,2.0086569786071777,1.0896835327148438,928363,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-21,2.036454916000366,2.085402011871338,2.036454916000366,2.0733160972595215,1.1247609853744507,570919,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-22,2.0225560665130615,2.042496919631958,2.005635976791382,2.0098659992218018,1.0903388261795044,1148457,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-23,2.010469913482666,2.014699935913086,1.9820690155029297,2.0038230419158936,1.087060809135437,642077,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-24,2.0183260440826416,2.042496919631958,1.9766299724578857,1.9959670305252075,1.0827994346618652,939947,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-25,1.9965720176696777,2.0134921073913574,1.9609179496765137,1.9796509742736816,1.0739479064941406,557680,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-29,2.0098659992218018,2.0473320484161377,2.0092620849609375,2.0285990238189697,1.100501537322998,1838524,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-30,2.057605028152466,2.057605028152466,2.000196933746338,2.0298070907592773,1.1011567115783691,2200933,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-05-31,2.0098659992218018,2.0473320484161377,1.9651479721069336,2.0279951095581055,1.100173830986023,493141,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-01,2.0545830726623535,2.0545830726623535,2.0068440437316895,2.0183260440826416,1.0949290990829468,675173,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-04,2.0273900032043457,2.052769899368286,2.0183260440826416,2.023159980773926,1.097550868988037,524583,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-05,2.0273900032043457,2.038266897201538,2.021951913833618,2.0273900032043457,1.0998457670211792,329313,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-06,2.0183260440826416,2.0225560665130615,2.00321888923645,2.0183260440826416,1.0949290990829468,501416,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-07,2.0153040885925293,2.0153040885925293,1.9730039834976196,1.9838809967041016,1.0762426853179932,294561,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-08,1.9790469408035278,1.9790469408035278,1.9300999641418457,1.9548759460449219,1.0605074167251587,218438,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-11,1.9500410556793213,1.9675660133361816,1.9500410556793213,1.9585009813308716,1.062474012374878,158864,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-12,1.9518539905548096,1.9820690155029297,1.9458110332489014,1.9736089706420898,1.0706697702407837,117493,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-13,1.9730039834976196,1.9766299724578857,1.9621269702911377,1.9669610261917114,1.070340633392334,311109,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-14,1.9591059684753418,1.9591059684753418,1.9355380535125732,1.9427900314331055,1.057187795639038,292906,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-15,1.9578969478607178,1.9669610261917114,1.9458110332489014,1.9518539905548096,1.0621200799942017,564299,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-18,1.9597100019454956,1.9711910486221313,1.9470200538635254,1.9609179496765137,1.0670524835586548,263119,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-19,1.9585009813308716,1.9585009813308716,1.9228479862213135,1.9228479862213135,1.046336054801941,273048,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-20,1.9264739751815796,1.9264739751815796,1.8593980073928833,1.8642319440841675,1.0144398212432861,286287,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-21,1.8763179779052734,1.8799439668655396,1.801990032196045,1.8170980215072632,0.9887917041778564,1161695,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-22,1.8249529600143433,1.8358310461044312,1.768149971961975,1.8358310461044312,0.9989847540855408,1570440,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-25,1.8509379625320435,1.8612109422683716,1.806825041770935,1.8249529600143433,0.9930658340454102,225058,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-26,1.826766014099121,1.826766014099121,1.797760009765625,1.8044079542160034,0.9818860292434692,180377,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-27,1.7965519428253174,1.7965519428253174,1.7306840419769287,1.7343100309371948,0.9437416791915894,246571,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-28,1.719202995300293,1.756669044494629,1.703490972518921,1.7222239971160889,0.9371646642684937,613944,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-06-29,1.7373310327529907,1.794739007949829,1.7252459526062012,1.7917170524597168,0.9749798774719238,119148,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-02,1.788696050643921,1.791113018989563,1.7705670595169067,1.773589015007019,0.9651156067848206,72813,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-03,1.759086012840271,1.7596900463104248,1.7463959455490112,1.752439022064209,0.9536067247390747,216784,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-05,1.7663370370864868,1.7772150039672852,1.7608989477157593,1.7608989477157593,0.9582099318504333,177068,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-06,1.753646969795227,1.762712001800537,1.728266954421997,1.752439022064209,0.9536067247390747,190306,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-09,1.7506259679794312,1.752439022064209,1.7173899412155151,1.719202995300293,0.9355214238166809,1138528,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-10,1.762712001800537,1.762712001800537,1.7040959596633911,1.714972972869873,0.9332188963890076,562645,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-11,1.7040959596633911,1.719202995300293,1.685966968536377,1.719202995300293,0.9355214238166809,652006,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-12,1.7222239971160889,1.7222239971160889,1.6920100450515747,1.708325982093811,0.9296020865440369,231677,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-13,1.7010740041732788,1.7343100309371948,1.6908010244369507,1.7288709878921509,0.9407814741134644,175413,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-16,1.713763952255249,1.7167860269546509,1.698053002357483,1.698053002357483,0.9240119457244873,241606,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-17,1.7040959596633911,1.7131600379943848,1.6624000072479248,1.6787149906158447,0.913489043712616,734748,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-18,1.6690469980239868,1.6690469980239868,1.6194950342178345,1.6533349752426147,0.8996782302856445,678483,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-19,1.6624000072479248,1.6738810539245605,1.6587740182876587,1.6678379774093628,0.9075703024864197,67848,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-20,1.698053002357483,1.7276630401611328,1.6799240112304688,1.7276630401611328,0.9401246309280396,160519,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-23,1.759086012840271,1.7675460577011108,1.7288709878921509,1.7596900463104248,0.9575520157814026,274703,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-24,1.7572729587554932,1.763316035270691,1.7463959455490112,1.7463959455490112,0.9503179788589478,302835,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-25,1.754855990409851,1.8025950193405151,1.754855990409851,1.7892999649047852,0.9736647605895996,259809,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-26,1.8044079542160034,1.8044079542160034,1.750022053718567,1.768754005432129,0.9624839425086975,521274,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-27,1.768754005432129,1.768754005432129,1.7463959455490112,1.7554600238800049,0.9552505612373352,256500,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-30,1.769963026046753,1.7808400392532349,1.764523983001709,1.771172046661377,0.963800311088562,56264,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-07-31,1.7675460577011108,1.8025950193405151,1.7675460577011108,1.7917170524597168,0.9749798774719238,291251,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-01,1.8038029670715332,1.805616021156311,1.7820489406585693,1.7820489406585693,0.9697191119194031,39716,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-02,1.7971559762954712,1.837643027305603,1.784466028213501,1.8219319581985474,0.9914216995239258,944912,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-03,1.830996036529541,1.8624190092086792,1.8249529600143433,1.8593980073928833,1.0118091106414795,314419,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-06,1.8684619665145874,1.885382056236267,1.8491250276565552,1.8491250276565552,1.0062192678451538,233332,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-07,1.853355050086975,1.8992810249328613,1.853355050086975,1.8992810249328613,1.0335115194320679,335932,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-08,1.9107619524002075,1.9506460428237915,1.8781310319900513,1.8781310319900513,1.022003173828125,590777,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-09,1.8732969760894775,1.8732969760894775,1.806825041770935,1.8092420101165771,0.984516441822052,211819,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-10,1.8086379766464233,1.8515419960021973,1.8086379766464233,1.8370389938354492,0.9996422529220581,316074,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-13,1.8370389938354492,1.8491250276565552,1.8279750347137451,1.830996036529541,0.996353805065155,188651,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-14,1.8279750347137451,1.8279750347137451,1.812263011932373,1.812263011932373,0.9861606955528259,81087,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-15,1.812263011932373,1.8672540187835693,1.812263011932373,1.8581889867782593,1.0111515522003174,168793,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-16,1.8672540187835693,1.8672540187835693,1.8013859987258911,1.8128679990768433,0.9864889979362488,465009,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-17,1.806825041770935,1.806825041770935,1.768754005432129,1.7705670595169067,0.9634711742401123,198580,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-20,1.7729849815368652,1.785675048828125,1.7675460577011108,1.7675460577011108,0.961826741695404,120803,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-21,1.773589015007019,1.784466028213501,1.7584819793701172,1.7705670595169067,0.9634711742401123,160519,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-22,1.776610016822815,1.8249529600143433,1.776610016822815,1.792322039604187,0.9753093719482422,215129,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-23,1.792322039604187,1.792322039604187,1.7675460577011108,1.7705670595169067,0.9634711742401123,69503,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-24,1.7729849815368652,1.785675048828125,1.7729849815368652,1.783257007598877,0.9703765511512756,31442,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-27,1.788696050643921,1.788696050643921,1.7463959455490112,1.7463959455490112,0.9503179788589478,122458,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-28,1.736726999282837,1.7463959455490112,1.710137963294983,1.7161810398101807,0.9338762760162354,109219,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-29,1.719202995300293,1.719202995300293,1.6920100450515747,1.6944270133972168,0.9220390319824219,691722,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-30,1.693822979927063,1.693822979927063,1.6617950201034546,1.6678379774093628,0.9075703024864197,294561,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-08-31,1.6617950201034546,1.6823409795761108,1.6617950201034546,1.6823409795761108,0.9154617786407471,191961,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-04,1.6835500001907349,1.7705670595169067,1.6835500001907349,1.7222239971160889,0.9371646642684937,660280,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-05,1.7240370512008667,1.788696050643921,1.7240370512008667,1.768149971961975,0.9621556997299194,408745,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-06,1.762107014656067,1.766942024230957,1.7385400533676147,1.762107014656067,0.9588674902915955,234987,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-07,1.7651289701461792,1.7651289701461792,1.733705997467041,1.7596900463104248,0.9575520157814026,122458,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-10,1.756669044494629,1.7826529741287231,1.7476040124893188,1.7772150039672852,0.9670888185501099,87706,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-17,1.7772150039672852,1.8249529600143433,1.7772150039672852,1.797760009765625,0.9804015755653381,527893,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-18,1.797760009765625,1.797760009765625,1.7252459526062012,1.7288709878921509,0.9428331255912781,220093,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-19,1.7343100309371948,1.7343100309371948,1.6031789779663086,1.6521270275115967,0.903001070022583,756260,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-20,1.6164740324020386,1.6412489414215088,1.6025749444961548,1.6025749444961548,0.8759174346923828,254845,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2001-09-21,1.5892809629440308,1.6219120025634766,1.5258300304412842,1.5989489555358887,0.8739352226257324,450116,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
