date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-01-09,29.338842391967773,29.504131317138672,29.338842391967773,29.504131317138672,24.3870849609375,4151697,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-10,29.504131317138672,29.545454025268555,29.42148780822754,29.46280860900879,24.352933883666992,3014500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-11,29.42148780822754,29.752065658569336,29.380165100097656,29.752065658569336,24.592021942138672,5862003,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-12,29.752065658569336,30.041322708129883,29.66942024230957,30.041322708129883,24.83110809326172,9992188,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-13,30.041322708129883,30.37190055847168,30.041322708129883,30.330577850341797,25.07019805908203,8836108,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-16,30.330577850341797,30.661157608032227,30.330577850341797,30.37190055847168,25.104354858398438,4540152,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-17,30.413223266601562,30.57851219177246,30.24793243408203,30.495866775512695,25.206819534301758,5543157,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-18,30.495866775512695,30.57851219177246,30.37190055847168,30.413223266601562,25.138507843017578,3446885,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-19,30.37190055847168,30.454544067382812,30.289255142211914,30.330577850341797,25.07019805908203,2374174,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-20,30.330577850341797,30.454544067382812,30.20661163330078,30.454544067382812,25.17266273498535,2843756,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-23,30.37190055847168,30.37190055847168,30.082643508911133,30.1652889251709,24.933578491210938,2237392,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-24,30.1652889251709,30.20661163330078,29.917354583740234,30.0,24.796955108642578,3231124,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-25,29.958677291870117,30.24793243408203,29.83470916748047,30.24793243408203,25.00188636779785,2728437,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-26,30.1652889251709,30.495866775512695,30.1652889251709,30.495866775512695,25.206819534301758,3605337,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-27,30.495866775512695,30.495866775512695,30.495866775512695,30.495866775512695,25.206819534301758,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-30,30.495866775512695,30.867767333984375,30.495866775512695,30.702478408813477,25.377595901489258,5011571,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-01-31,30.702478408813477,30.991735458374023,30.702478408813477,30.867767333984375,25.51422119140625,7035574,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-01,30.95041275024414,30.991735458374023,30.661157608032227,30.785123825073242,25.44591522216797,4688510,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-02,30.826446533203125,30.991735458374023,30.289255142211914,30.37190055847168,25.104354858398438,6386366,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-03,30.454544067382812,30.57851219177246,30.330577850341797,30.495866775512695,25.206819534301758,2341339,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-06,30.1652889251709,30.454544067382812,30.1652889251709,30.413223266601562,25.138507843017578,3721232,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-07,30.413223266601562,30.619834899902344,30.24793243408203,30.619834899902344,25.30928611755371,4843454,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-08,30.619834899902344,31.033056259155273,30.619834899902344,30.785123825073242,25.44591522216797,6335674,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-09,30.785123825073242,30.785123825073242,30.537189483642578,30.702478408813477,25.377595901489258,2928391,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-10,30.57851219177246,30.909090042114258,30.537189483642578,30.826446533203125,25.48006248474121,4019989,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-13,30.867767333984375,30.991735458374023,30.495866775512695,30.619834899902344,25.30928611755371,7390719,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-14,30.619834899902344,30.826446533203125,30.495866775512695,30.826446533203125,25.48006248474121,5031474,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-15,30.74380111694336,30.991735458374023,30.74380111694336,30.826446533203125,25.48006248474121,6960615,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-16,30.826446533203125,31.198347091674805,30.74380111694336,31.198347091674805,25.787466049194336,10062856,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-17,31.198347091674805,31.32231330871582,30.991735458374023,31.198347091674805,25.787466049194336,11625549,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-20,31.11570167541504,31.32231330871582,31.07438087463379,31.157024383544922,25.75330924987793,6330190,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-21,31.157024383544922,33.223140716552734,31.157024383544922,32.43801498413086,26.812135696411133,48049145,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-23,32.43801498413086,33.55371856689453,32.23140335083008,33.51239776611328,27.700180053710938,34867798,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-24,33.34710693359375,34.917354583740234,32.85123825073242,34.173553466796875,28.24666976928711,55009065,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-27,34.173553466796875,34.6694221496582,33.34710693359375,33.84297561645508,27.973424911499023,29876642,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-02-28,33.88429641723633,34.33884048461914,33.67768478393555,34.33884048461914,28.383283615112305,29778557,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-01,34.29751968383789,34.50413131713867,34.132232666015625,34.25619888305664,28.31498146057129,15057987,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-02,34.380165100097656,35.661155700683594,34.380165100097656,35.57851028442383,29.4079532623291,47862502,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-03,35.95041275024414,37.19008255004883,35.909088134765625,36.611568450927734,30.26184844970703,38247268,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-06,37.19008255004883,37.314048767089844,36.6942138671875,36.85950469970703,30.466785430908203,29569318,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-07,37.60330581665039,38.01652908325195,36.94214630126953,37.0247917175293,30.603397369384766,36091703,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-08,37.19008255004883,37.355369567871094,35.78512191772461,36.85950469970703,30.466785430908203,29356481,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-09,37.10743713378906,37.14876174926758,35.78512191772461,35.78512191772461,29.5787353515625,16874180,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-10,35.20661163330078,35.41322326660156,33.6363639831543,33.966941833496094,28.07589340209961,45446981,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-13,33.966941833496094,34.421485900878906,32.97520446777344,33.01652908325195,27.290313720703125,24656964,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-14,32.89256286621094,33.429752349853516,32.479339599609375,32.479339599609375,26.846294403076172,29155972,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-15,32.06611633300781,32.39669418334961,31.818180084228516,32.0247917175293,26.4705753326416,14738124,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-16,32.23140335083008,33.88429641723633,32.10743713378906,33.88429641723633,28.007577896118164,23529578,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-17,33.76033020019531,34.58677673339844,33.223140716552734,34.58677673339844,28.58822250366211,27495657,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-20,35.123966217041016,36.28099060058594,35.082645416259766,35.74380111694336,29.544578552246094,27731094,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-21,36.11570358276367,36.11570358276367,35.28925704956055,35.49586868286133,29.339645385742188,19634980,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-22,35.70248031616211,35.70248031616211,35.16529083251953,35.619834899902344,29.442115783691406,11194097,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-23,35.41322326660156,35.41322326660156,34.6694221496582,35.20661163330078,29.10055923461914,11625262,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-24,35.3305778503418,35.619834899902344,35.123966217041016,35.20661163330078,29.10055923461914,7901457,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-27,35.0,35.123966217041016,34.33884048461914,34.58677673339844,28.58822250366211,12627460,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-28,34.54545211791992,34.83470916748047,34.33884048461914,34.75206756591797,28.724849700927734,8079047,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-29,34.6694221496582,34.71074295043945,34.50413131713867,34.62809753417969,28.622379302978516,5271077,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-30,34.62809753417969,34.71074295043945,34.09090805053711,34.46281051635742,28.48575782775879,5099495,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-03-31,34.46281051635742,35.619834899902344,34.132232666015625,35.619834899902344,29.442115783691406,14251226,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-03,35.41322326660156,35.619834899902344,35.123966217041016,35.45454406738281,29.305492401123047,7373116,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-04,35.45454406738281,35.45454406738281,35.45454406738281,35.45454406738281,29.305492401123047,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-05,35.619834899902344,35.661155700683594,35.37189865112305,35.53718948364258,29.37380027770996,5635854,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-06,35.53718948364258,35.619834899902344,35.37189865112305,35.53718948364258,29.37380027770996,7276769,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-07,35.49586868286133,35.49586868286133,35.24793243408203,35.41322326660156,29.271337509155273,4650972,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-10,35.45454406738281,35.53718948364258,35.3305778503418,35.37189865112305,29.237178802490234,3566496,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-11,35.3305778503418,35.53718948364258,35.20661163330078,35.28925704956055,29.16887092590332,5078893,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-12,35.28925704956055,36.074378967285156,35.24793243408203,35.53718948364258,29.37380027770996,12503670,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-13,35.53718948364258,35.619834899902344,35.16529083251953,35.24793243408203,29.13471221923828,6388738,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-14,35.24793243408203,35.53718948364258,35.04132080078125,35.53718948364258,29.37380027770996,5554319,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-17,35.45454406738281,35.45454406738281,35.28925704956055,35.3305778503418,29.203025817871094,3127790,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-18,35.28925704956055,35.45454406738281,35.24793243408203,35.37189865112305,29.237178802490234,2439598,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-19,35.41322326660156,35.49586868286133,35.123966217041016,35.123966217041016,29.03224754333496,6320639,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-20,35.49586868286133,35.867767333984375,35.24793243408203,35.867767333984375,29.647052764892578,17940938,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-21,35.867767333984375,35.99173355102539,35.45454406738281,35.53718948364258,29.37380027770996,8970735,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-24,35.45454406738281,35.53718948364258,35.3305778503418,35.53718948364258,29.37380027770996,3569825,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-25,35.49586868286133,35.53718948364258,35.3305778503418,35.45454406738281,29.305492401123047,5490722,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-26,35.53718948364258,35.867767333984375,35.45454406738281,35.826446533203125,29.61289405822754,8643264,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-27,35.826446533203125,36.94214630126953,35.74380111694336,36.65289306640625,30.296003341674805,15690322,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-04-28,36.98347091674805,37.10743713378906,36.735538482666016,37.10743713378906,30.671720504760742,15921136,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-08,37.0247917175293,38.09917449951172,36.94214630126953,37.89256286621094,31.3206729888916,16868487,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-09,37.89256286621094,38.223140716552734,37.76859664916992,37.97520446777344,31.38898277282715,15428569,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-10,37.97520446777344,38.18181610107422,37.39669418334961,37.97520446777344,31.38898277282715,11566972,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-11,37.85123825073242,38.14049530029297,37.60330581665039,37.60330581665039,31.081581115722656,8919220,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-12,37.60330581665039,37.60330581665039,36.28099060058594,36.94214630126953,30.535091400146484,16990323,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-15,38.18181610107422,39.0,37.04545211791992,38.5,31.822755813598633,18045682,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-16,38.45454406738281,39.409088134765625,38.3636360168457,38.6363639831543,31.93547248840332,18335066,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-17,38.6363639831543,38.6363639831543,36.8636360168457,37.45454406738281,30.958616256713867,18747976,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-18,37.5,37.818180084228516,36.818180084228516,37.0,30.582910537719727,14996814,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-19,36.409088134765625,36.59090805053711,35.909088134765625,36.1363639831543,29.869054794311523,13330533,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-22,36.3636360168457,36.45454406738281,35.272727966308594,35.6363639831543,29.455780029296875,8822931,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-23,35.772727966308594,35.909088134765625,35.409088134765625,35.909088134765625,29.681194305419922,7205157,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-24,35.8636360168457,36.54545211791992,35.54545211791992,36.5,30.415882110595703,12548662,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-25,36.54545211791992,37.5,36.54545211791992,37.272727966308594,31.059812545776367,8705368,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-26,37.3636360168457,37.68181610107422,36.772727966308594,37.0,30.832534790039062,8018908,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-29,37.3636360168457,37.727272033691406,37.3636360168457,37.59090805053711,31.324951171875,8205951,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-30,37.59090805053711,37.95454406738281,37.45454406738281,37.68181610107422,31.40070343017578,11719717,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-05-31,38.0,38.18181610107422,37.5,38.09090805053711,31.741605758666992,35954528,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-01,38.04545211791992,38.04545211791992,37.318180084228516,37.318180084228516,31.097681045532227,5926800,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-02,37.272727966308594,37.272727966308594,36.54545211791992,36.54545211791992,30.453754425048828,6805777,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-05,36.6363639831543,37.04545211791992,36.6363639831543,36.95454406738281,30.794652938842773,4625700,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-06,37.0,37.318180084228516,37.0,37.272727966308594,31.059812545776367,5437804,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-07,37.272727966308594,37.318180084228516,36.818180084228516,36.818180084228516,30.68102264404297,3739451,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-08,36.8636360168457,37.1363639831543,36.727272033691406,36.909088134765625,30.75678253173828,2834378,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-09,36.95454406738281,37.09090805053711,36.5,36.727272033691406,30.605268478393555,5776926,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-12,36.45454406738281,36.45454406738281,35.59090805053711,35.6363639831543,29.696205139160156,8041691,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-13,35.45454406738281,36.0,34.818180084228516,35.818180084228516,29.84770965576172,10677861,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-14,35.818180084228516,36.0,35.09090805053711,35.5,29.58257484436035,6514281,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-15,35.45454406738281,35.6363639831543,34.909088134765625,34.95454406738281,29.128034591674805,6336284,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-16,34.95454406738281,35.409088134765625,34.95454406738281,35.0,29.16591453552246,9292529,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2022-06-19,34.59090805053711,34.6363639831543,33.59090805053711,33.59090805053711,27.99169921875,9260147,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
