date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1995-11-15,5.326704978942871,5.357142925262451,5.2658281326293945,5.2658281326293945,3.398895263671875,69813,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-16,5.296266078948975,5.600648880004883,5.296266078948975,5.509334087371826,3.55607008934021,284181,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-17,5.478896141052246,5.661526203155518,5.478896141052246,5.539772987365723,3.575716972351074,722773,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-20,5.554992198944092,5.691964149475098,5.3114848136901855,5.3932881355285645,3.4811649322509766,729344,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-21,5.3114848136901855,5.433238983154297,5.083198070526123,5.220170021057129,3.369424343109131,436128,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-22,5.250608921051025,5.250608921051025,5.189732074737549,5.2353901863098145,3.379249334335327,117451,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-24,5.250608921051025,5.294363975524902,5.250608921051025,5.294363975524902,3.417314052581787,119915,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-27,5.4028000831604,5.4028000831604,5.250608921051025,5.296266078948975,3.41854190826416,1149045,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-28,5.2353901863098145,5.2353901863098145,5.17451286315918,5.220170021057129,3.369424343109131,214368,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-29,5.296266078948975,5.433238983154297,5.296266078948975,5.296266078948975,3.41854190826416,608608,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-11-30,5.37236213684082,5.37236213684082,5.113636016845703,5.128856182098389,3.3104851245880127,283360,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-01,5.151683807373047,5.17451286315918,5.113636016845703,5.113636016845703,3.300661563873291,720309,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-04,5.026125907897949,5.026125907897949,4.65706205368042,4.778814792633057,3.0845465660095215,2087008,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-05,4.931005954742432,4.997590065002441,4.8701300621032715,4.976664066314697,3.212250232696533,1574496,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-06,5.20495080947876,5.387580871582031,4.8701300621032715,4.900568008422852,3.1631340980529785,3058645,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-07,4.8701300621032715,4.8701300621032715,4.565746784210205,4.6875,3.025606155395508,596288,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-08,4.778814792633057,4.900568008422852,4.748376846313477,4.778814792633057,3.0845465660095215,1390517,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-11,4.854910850524902,4.885348796844482,4.748376846313477,4.8701300621032715,3.1434874534606934,1672235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-12,4.915787220001221,4.915787220001221,4.778814792633057,4.839692115783691,3.123840570449829,680064,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-13,4.854910850524902,4.925299167633057,4.748376846313477,4.748376846313477,3.0648996829986572,779445,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-14,4.778814792633057,4.839692115783691,4.733157157897949,4.794034004211426,3.094370126724243,41888,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-15,4.839692115783691,4.839692115783691,4.626623153686523,4.748376846313477,3.0648996829986572,2289056,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-18,4.778814792633057,4.778814792633057,4.17004919052124,4.2309250831604,2.7309036254882812,1112085,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-19,4.17004919052124,4.276583194732666,4.154829978942871,4.246143817901611,2.7407281398773193,3483275,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-20,4.383117198944092,4.383117198944092,4.246143817901611,4.291801929473877,2.770197868347168,1729728,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-21,4.261363983154297,4.291801929473877,4.17004919052124,4.20048713684082,2.7112584114074707,1361771,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-22,4.255655765533447,4.367897987365723,4.185267925262451,4.246143817901611,2.7407281398773193,930571,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-26,4.185267925262451,4.291801929473877,4.185267925262451,4.185267925262451,2.7014341354370117,467339,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-27,4.261363983154297,4.261363983154297,4.17004919052124,4.208096981048584,2.7161693572998047,506763,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-28,4.158634185791016,4.20048713684082,4.017857074737549,4.078733921051025,2.6326704025268555,973280,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1995-12-29,4.048295021057129,4.1091718673706055,4.048295021057129,4.048295021057129,2.613023042678833,172480,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-02,4.1091718673706055,4.185267925262451,4.078733921051025,4.185267925262451,2.7014341354370117,2356405,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-03,4.3526787757873535,4.367897987365723,4.17004919052124,4.276583194732666,2.7603750228881836,9935669,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-04,4.413555145263672,4.611403942108154,4.413555145263672,4.550528049468994,2.9371960163116455,2777749,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-05,4.8701300621032715,5.113636016845703,4.824471950531006,5.0223212242126465,3.2417209148406982,2735040,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-08,5.478896141052246,5.478896141052246,5.189732074737549,5.189732074737549,3.349778652191162,1065269,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-09,5.2353901863098145,5.2658281326293945,4.809253215789795,4.809253215789795,3.1041932106018066,2120683,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-10,4.839692115783691,4.839692115783691,4.580965995788574,4.6875,3.025606155395508,896896,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-11,5.014711856842041,5.067978858947754,4.946226119995117,5.0223212242126465,3.2417209148406982,1434048,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-12,5.083198070526123,5.17451286315918,4.961444854736328,5.113636016845703,3.300661563873291,616000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-15,5.189732074737549,5.2353901863098145,4.946226119995117,4.946226119995117,3.1926043033599854,601216,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-16,5.113636016845703,5.113636016845703,4.915787220001221,4.976664066314697,3.212250232696533,763840,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-17,4.900568008422852,5.17451286315918,4.809253215789795,5.052760124206543,3.261368751525879,425451,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-18,5.083198070526123,5.083198070526123,4.915787220001221,4.991882801055908,3.2220730781555176,901824,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-19,5.067978858947754,5.357142925262451,4.991882801055908,5.357142925262451,3.4578351974487305,785195,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-22,5.2658281326293945,5.2658281326293945,5.075588226318359,5.1440749168396,3.3203086853027344,568363,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-23,5.151683807373047,5.2353901863098145,5.1440749168396,5.1440749168396,3.3203086853027344,635712,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-24,5.220170021057129,5.3114848136901855,5.220170021057129,5.296266078948975,3.41854190826416,582325,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-25,5.34192419052124,5.600648880004883,5.20495080947876,5.20495080947876,3.3596014976501465,1142475,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-26,5.357142925262451,5.418018817901611,5.2810468673706055,5.34192419052124,3.4480128288269043,652139,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-29,5.509334087371826,5.539772987365723,5.418018817901611,5.463676929473877,3.5265989303588867,1372448,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-30,5.448458194732666,5.509334087371826,5.357142925262451,5.387580871582031,3.477482557296753,977387,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-01-31,5.418018817901611,5.448458194732666,5.34192419052124,5.448458194732666,3.5167765617370605,314571,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-01,5.418018817901611,5.646306991577148,5.2353901863098145,5.631087779998779,3.6346569061279297,1300992,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-02,5.509334087371826,5.631087779998779,5.509334087371826,5.631087779998779,3.6346569061279297,631605,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-05,5.6767449378967285,5.752840995788574,5.570210933685303,5.661526203155518,3.6543025970458984,4204405,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-06,5.539772987365723,5.691964149475098,5.539772987365723,5.539772987365723,3.575716972351074,1171221,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-07,5.539772987365723,5.631087779998779,5.357142925262451,5.387580871582031,3.477482557296753,658709,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-08,5.874594211578369,5.874594211578369,5.600648880004883,5.722403049468994,3.6935975551605225,1921920,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-09,5.813717842102051,5.813717842102051,5.661526203155518,5.661526203155518,3.6543025970458984,276789,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-12,5.600648880004883,5.88981294631958,5.600648880004883,5.82893705368042,3.7623603343963623,2746539,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-13,5.661526203155518,5.783278942108154,5.600648880004883,5.600648880004883,3.6150100231170654,536331,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-14,5.631087779998779,5.650112152099609,5.478896141052246,5.600648880004883,3.6150100231170654,1589280,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-15,5.478896141052246,5.494114875793457,5.212561130523682,5.326704978942871,3.4381887912750244,1673056,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-16,5.478896141052246,5.570210933685303,5.433238983154297,5.448458194732666,3.5167765617370605,1669771,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-20,6.087662220001221,6.361607074737549,6.072443008422852,6.148539066314697,3.968653678894043,2526421,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-21,6.300731182098389,6.4529218673706055,6.270291805267334,6.422483921051025,4.145473003387451,2139573,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-22,6.422483921051025,6.4529218673706055,6.300731182098389,6.34638786315918,4.096357345581055,1722336,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-23,6.300731182098389,6.392045021057129,6.209415912628174,6.300731182098389,4.066887378692627,1495648,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-26,6.300731182098389,6.3159499168396,6.239853858947754,6.270291805267334,4.047240257263184,498549,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-27,6.178977012634277,6.178977012634277,5.874594211578369,5.905032157897949,3.811478853225708,2288235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-28,5.798498153686523,5.965909004211426,5.600648880004883,5.631087779998779,3.6346569061279297,3678752,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-02-29,5.813717842102051,5.965909004211426,5.813717842102051,5.905032157897949,3.811478853225708,2723541,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-01,5.965909004211426,6.057223796844482,5.600648880004883,5.783278942108154,3.732891321182251,2565845,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-04,5.798498153686523,5.813717842102051,5.37236213684082,5.600648880004883,3.6150100231170654,3716533,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-05,5.509334087371826,5.661526203155518,5.242999076843262,5.554992198944092,3.585538864135742,6773536,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-06,5.2810468673706055,5.387580871582031,4.900568008422852,5.0223212242126465,3.2417209148406982,7479061,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-07,4.8701300621032715,4.961444854736328,4.778814792633057,4.8701300621032715,3.1434874534606934,27365184,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-08,4.809253215789795,4.8701300621032715,4.778814792633057,4.839692115783691,3.123840570449829,4859008,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-11,4.839692115783691,4.991882801055908,4.809253215789795,4.976664066314697,3.212250232696533,3323936,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-12,4.961444854736328,4.991882801055908,4.8701300621032715,4.961444854736328,3.2024271488189697,1909600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-13,5.0223212242126465,5.052760124206543,4.961444854736328,4.991882801055908,3.2220730781555176,3137493,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-14,4.991882801055908,5.007102012634277,4.8701300621032715,4.892959117889404,3.1582231521606445,2566667,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-15,4.900568008422852,4.991882801055908,4.8701300621032715,4.946226119995117,3.1926043033599854,1898923,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-18,4.991882801055908,5.20495080947876,4.991882801055908,5.20495080947876,3.3596014976501465,2278379,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-19,5.2353901863098145,5.326704978942871,5.052760124206543,5.1440749168396,3.3203086853027344,1319883,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-20,5.113636016845703,5.1440749168396,4.961444854736328,5.083198070526123,3.2810137271881104,1066912,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-21,5.037540912628174,5.098416805267334,4.991882801055908,5.098416805267334,3.2908380031585693,978208,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-22,5.128856182098389,5.17451286315918,4.991882801055908,5.1440749168396,3.3203086853027344,2798283,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-25,4.8701300621032715,5.052760124206543,4.809253215789795,5.052760124206543,3.261368751525879,871435,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-26,5.0223212242126465,5.083198070526123,4.991882801055908,5.067978858947754,3.271191358566284,637355,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-27,5.0223212242126465,5.113636016845703,4.892959117889404,4.892959117889404,3.1582231521606445,2526421,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-28,5.007102012634277,5.052760124206543,4.900568008422852,4.961444854736328,3.2024271488189697,3167883,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-03-29,5.0223212242126465,5.0223212242126465,4.8701300621032715,4.915787220001221,3.172957181930542,1289493,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-01,4.976664066314697,4.991882801055908,4.900568008422852,4.976664066314697,3.212250232696533,90347,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-02,4.991882801055908,5.113636016845703,4.931005954742432,5.113636016845703,3.300661563873291,2327659,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-03,5.20495080947876,5.296266078948975,5.128856182098389,5.2810468673706055,3.408717393875122,1387232,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-04,5.326704978942871,5.326704978942871,5.2353901863098145,5.3114848136901855,3.428366184234619,524011,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-08,5.189732074737549,5.326704978942871,5.1440749168396,5.2353901863098145,3.379249334335327,1232821,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-09,5.34192419052124,5.357142925262451,5.250608921051025,5.258217811584473,3.3939836025238037,995456,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-10,5.180220127105713,5.326704978942871,5.180220127105713,5.296266078948975,3.41854190826416,1255819,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-11,5.2658281326293945,5.296266078948975,5.20495080947876,5.296266078948975,3.41854190826416,2549419,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-12,5.296266078948975,5.296266078948975,5.2353901863098145,5.2353901863098145,3.379249334335327,1232821,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-15,5.2658281326293945,5.296266078948975,5.2353901863098145,5.284852027893066,3.4111742973327637,835296,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-16,5.37236213684082,5.478896141052246,5.296266078948975,5.418018817901611,3.4971280097961426,934677,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-17,5.387580871582031,5.494114875793457,5.387580871582031,5.418018817901611,3.4971280097961426,390955,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-18,5.418018817901611,5.570210933685303,5.357142925262451,5.570210933685303,3.5953633785247803,311285,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-19,5.509334087371826,5.509334087371826,5.478896141052246,5.478896141052246,3.5364232063293457,96096,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-22,5.494114875793457,5.509334087371826,5.418018817901611,5.463676929473877,3.5265989303588867,183979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-23,5.387580871582031,5.600648880004883,5.387580871582031,5.5245537757873535,3.5658929347991943,536331,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-24,5.554992198944092,5.554992198944092,5.433238983154297,5.433238983154297,3.506953477859497,445163,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-25,5.463676929473877,5.539772987365723,5.433238983154297,5.539772987365723,3.575716972351074,226688,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-26,5.448458194732666,5.539772987365723,5.448458194732666,5.478896141052246,3.5364232063293457,38603,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-29,5.418018817901611,5.478896141052246,5.418018817901611,5.418018817901611,3.4971280097961426,90347,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-04-30,5.387580871582031,5.448458194732666,5.357142925262451,5.387580871582031,3.477482557296753,198763,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-05-01,5.357142925262451,5.418018817901611,5.326704978942871,5.387580871582031,3.477482557296753,593824,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1996-05-02,5.326704978942871,5.34192419052124,5.2353901863098145,5.326704978942871,3.4381887912750244,981493,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
