date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2025-10-06,76.66000366210938,76.69999694824219,75.87999725341797,76.41000366210938,76.3450698852539,1677100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-07,75.12999725341797,75.48999786376953,74.19999694824219,74.48999786376953,74.42669677734375,2808300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-08,74.43000030517578,75.18000030517578,73.80999755859375,75.12999725341797,75.06614685058594,2477900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-09,74.87999725341797,75.28600311279297,73.79000091552734,74.22000122070312,74.15692901611328,1825200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-10,74.01100158691406,74.54000091552734,70.02999877929688,71.01000213623047,70.94965362548828,7015400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-13,72.0199966430664,72.83000183105469,71.69999694824219,71.83999633789062,71.77894592285156,2693700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-14,71.16999816894531,73.0999984741211,70.9800033569336,72.33999633789062,72.27851867675781,2783600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-15,72.88999938964844,73.94000244140625,72.26000213623047,73.22000122070312,73.15777587890625,3432900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-16,73.88999938964844,74.23500061035156,72.75499725341797,73.37999725341797,73.31763458251953,1766900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-17,73.0,74.19999694824219,72.6500015258789,74.05000305175781,73.98707580566406,2049500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-20,74.3499984741211,75.91300201416016,74.05999755859375,75.4800033569336,75.41585540771484,2050900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-21,75.25,76.55000305175781,75.18000030517578,76.0999984741211,76.03532409667969,1644400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-22,76.0199966430664,77.13999938964844,75.69999694824219,76.13999938964844,76.0752944946289,2547300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-23,76.31999969482422,77.4000015258789,75.87999725341797,77.26000213623047,77.19434356689453,2235200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-24,77.58000183105469,78.33000183105469,77.13999938964844,78.13999938964844,78.10897827148438,2600300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-27,78.62000274658203,79.1500015258789,78.27999877929688,78.3499984741211,78.31889343261719,4093600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-28,78.12000274658203,79.75,77.68000030517578,79.4000015258789,79.36847686767578,5877000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-29,76.73999786376953,78.38500213623047,73.7300033569336,77.37999725341797,77.34927368164062,8765300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-30,77.37999725341797,77.37999725341797,73.94999694824219,75.0,74.97022247314453,3474800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-31,74.63999938964844,75.19000244140625,73.5199966430664,74.94999694824219,74.92024230957031,3275700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-03,74.83000183105469,75.87000274658203,73.63800048828125,74.47000122070312,74.44043731689453,4442900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-04,74.41000366210938,75.48999786376953,73.9000015258789,74.30000305175781,74.27050018310547,2489700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-05,74.20999908447266,76.80999755859375,73.30999755859375,75.61000061035156,75.5799789428711,3732000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-06,75.45999908447266,76.36000061035156,74.0199966430664,74.16999816894531,74.14054870605469,2554200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-07,73.5999984741211,74.13999938964844,72.69499969482422,73.05000305175781,73.02100372314453,4401300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-10,73.47000122070312,74.0,72.20999908447266,73.4800033569336,73.4508285522461,4400700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-11,73.5,74.38999938964844,72.81999969482422,73.41000366210938,73.380859375,3672900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-12,73.69999694824219,75.5,73.29000091552734,74.9800033569336,74.95023345947266,3034600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-13,74.33999633789062,75.58999633789062,73.91999816894531,73.97000122070312,73.94063568115234,2708200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-14,73.70999908447266,74.0250015258789,72.5,73.1500015258789,73.12095642089844,4407300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-17,72.56999969482422,73.0,70.29000091552734,70.62999725341797,70.6019515991211,4806100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-18,70.4800033569336,71.51000213623047,70.03500366210938,71.0199966430664,70.9917984008789,3371500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-19,71.23999786376953,72.33999633789062,70.88999938964844,72.30999755859375,72.28128814697266,4218900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-20,73.12999725341797,75.3499984741211,73.04000091552734,74.75,74.72032165527344,8322400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-21,74.88999938964844,77.09500122070312,73.3499984741211,76.44999694824219,76.41964721679688,8388600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-24,76.50499725341797,79.0199966430664,76.50499725341797,78.23999786376953,78.20893096923828,7118800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-25,78.23999786376953,81.94000244140625,78.1500015258789,79.95999908447266,79.92825317382812,5949700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-26,80.06999969482422,81.2699966430664,79.70500183105469,80.62999725341797,80.59798431396484,3091600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-11-28,80.6500015258789,80.69000244140625,79.62999725341797,79.98999786376953,79.95823669433594,1353300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-01,79.3499984741211,80.29000091552734,79.0,79.23999786376953,79.20853424072266,2540800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-02,79.72000122070312,80.7300033569336,79.3499984741211,80.22000122070312,80.18814849853516,2367800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-03,80.20999908447266,84.11000061035156,80.0999984741211,83.58999633789062,83.55680847167969,5253900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-04,82.93000030517578,83.69999694824219,81.55000305175781,82.5199966430664,82.48723602294922,3321100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-05,82.91000366210938,85.55999755859375,82.54000091552734,85.45999908447266,85.42607116699219,4439300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-08,85.4000015258789,85.88999938964844,82.4739990234375,83.08999633789062,83.0570068359375,4234100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-09,83.13999938964844,83.63999938964844,82.69000244140625,83.02999877929688,82.99703216552734,2749300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-10,82.67500305175781,84.87000274658203,82.51000213623047,84.47000122070312,84.43646240234375,2562000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-11,84.47000122070312,86.19000244140625,84.13500213623047,86.05000305175781,86.01583862304688,3478800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-12,86.0,86.0,83.55999755859375,83.95999908447266,83.92666625976562,2386900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-15,84.80999755859375,85.05999755859375,83.61000061035156,84.44999694824219,84.41646575927734,3566100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-16,84.44999694824219,84.5,81.73999786376953,82.25,82.21734619140625,3207400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-17,82.19999694824219,83.55999755859375,82.11000061035156,82.37999725341797,82.3472900390625,3100800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-18,82.80999755859375,83.4800033569336,82.23999786376953,82.5199966430664,82.48723602294922,2095100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-19,82.99500274658203,83.63999938964844,82.30000305175781,82.88999938964844,82.85708618164062,6437600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-22,83.4000015258789,84.18000030517578,83.05000305175781,83.94000244140625,83.90667724609375,2237700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-23,83.80999755859375,84.01000213623047,83.16500091552734,83.31999969482422,83.28691864013672,2117000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-24,83.43000030517578,83.83499908447266,83.0999984741211,83.38999938964844,83.35688781738281,807000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-26,83.55000305175781,83.98500061035156,83.2699966430664,83.61000061035156,83.5768051147461,1462500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-29,83.56999969482422,84.06999969482422,82.91999816894531,83.1500015258789,83.11698913574219,1383400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-30,83.0,83.58999633789062,82.9000015258789,83.33000183105469,83.29692077636719,1510500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-12-31,83.06999969482422,83.16999816894531,81.94000244140625,82.0199966430664,81.98743438720703,1578100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-02,82.58000183105469,83.56999969482422,82.19999694824219,82.81999969482422,82.78711700439453,3433500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-05,82.79000091552734,85.4800033569336,82.2300033569336,85.04000091552734,85.00624084472656,2857900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-06,84.80000305175781,87.23500061035156,84.4800033569336,86.7300033569336,86.69557189941406,2512500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-07,86.33000183105469,87.23999786376953,85.37999725341797,85.76000213623047,85.7259521484375,2450100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-08,85.02999877929688,89.7699966430664,84.58999633789062,88.16000366210938,88.125,4219600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-09,87.5999984741211,88.51499938964844,85.40499877929688,87.27999877929688,87.27999877929688,2991300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-12,86.56999969482422,87.12000274658203,85.33999633789062,86.9000015258789,86.9000015258789,1965900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-13,87.12000274658203,87.5999984741211,84.47000122070312,84.7699966430664,84.7699966430664,2709000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-14,84.16000366210938,85.41000366210938,83.55999755859375,85.30000305175781,85.30000305175781,3776200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-15,84.20999908447266,84.27999877929688,82.43000030517578,82.51000213623047,82.51000213623047,5188400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-16,82.69000244140625,82.69999694824219,81.1500015258789,81.75,81.75,6127100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-20,79.63999938964844,80.0,78.30999755859375,78.83000183105469,78.83000183105469,5702600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-21,79.44999694824219,81.31999969482422,79.16999816894531,81.0999984741211,81.0999984741211,4418900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-22,81.47000122070312,83.20999908447266,81.21499633789062,81.88999938964844,81.88999938964844,5526300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-23,81.26000213623047,81.80999755859375,79.58000183105469,79.7699966430664,79.7699966430664,2340500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-26,79.7699966430664,81.02999877929688,79.5199966430664,80.2699966430664,80.2699966430664,2915000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-27,80.55999755859375,80.94999694824219,79.80999755859375,80.31999969482422,80.31999969482422,1969000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-28,80.0,80.2300033569336,79.12999725341797,79.26000213623047,79.26000213623047,1985700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-29,79.58999633789062,79.75,77.66999816894531,78.77999877929688,78.77999877929688,3697100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-01-30,78.66000366210938,79.11100006103516,78.0,78.97000122070312,78.97000122070312,2724200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-02,78.44999694824219,80.2300033569336,78.30000305175781,80.11000061035156,80.11000061035156,3353200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-03,79.62000274658203,80.83999633789062,78.2300033569336,78.77999877929688,78.77999877929688,4574200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-04,79.70999908447266,85.54000091552734,79.06500244140625,82.62999725341797,82.62999725341797,7006500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-05,82.31999969482422,83.9800033569336,81.79000091552734,82.30999755859375,82.30999755859375,3997700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-06,82.4800033569336,83.5,80.45999908447266,80.6500015258789,80.6500015258789,3468900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2026-02-09,80.00199890136719,80.5,78.58999633789062,79.08000183105469,79.08000183105469,3171000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
