date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1998-11-03,27.0625,28.0,27.0,27.3125,26.452247619628906,159900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-04,27.8125,28.875,27.8125,28.5625,27.662879943847656,141600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-05,28.3125,28.375,27.8125,27.875,26.99703025817871,387800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-06,28.0,28.4375,27.0,28.4375,27.541812896728516,184800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-09,28.5,28.5,27.0,28.0,27.118093490600586,80200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-10,27.75,27.75,22.25,23.75,23.001955032348633,881500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-11,24.25,24.875,23.625,24.0625,23.304615020751953,496500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-12,24.0,25.375,23.25,25.1875,24.394176483154297,396000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-13,25.125,26.125,24.75,25.9375,25.120553970336914,102800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-16,26.6875,26.875,25.1875,26.375,25.544273376464844,205100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-17,26.25,26.5,25.4375,26.5,25.665340423583984,121100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-18,26.5,26.9375,25.0,26.75,25.907466888427734,322200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-19,26.75,26.75,26.0,26.0,25.181089401245117,133200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-20,26.0,26.5,25.75,26.1875,25.362682342529297,214400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-23,26.1875,27.25,25.9375,27.1875,26.33118438720703,105900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-24,26.8125,26.8125,26.0625,26.25,25.423215866088867,112800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-25,26.0625,26.25,25.5625,26.1875,25.362682342529297,49000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-27,26.25,26.5625,26.25,26.4375,25.60480499267578,6600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-11-30,26.0625,26.4375,25.875,26.25,25.423215866088867,110000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-01,26.0625,26.0625,25.125,25.25,24.454710006713867,118300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-02,25.0,25.1875,24.4375,24.75,23.970460891723633,36800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-03,24.625,24.625,22.5,23.0625,22.336109161376953,235500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-04,23.4375,24.25,22.5,22.9375,22.215045928955078,260500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-07,22.9375,22.9375,21.75,22.625,21.91238784790039,286000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-08,22.625,22.6875,21.125,21.5625,20.883350372314453,494900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-09,21.9375,23.625,21.9375,22.9375,22.215045928955078,522000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-10,22.625,23.125,21.5,22.8125,22.093982696533203,221000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-11,22.6875,24.0,22.6875,24.0,23.244083404541016,219600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-14,23.875,24.5,22.625,22.75,22.0334529876709,267100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-15,22.625,22.875,21.5,21.75,21.064945220947266,160800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-16,21.75,22.375,21.4375,22.0,21.30707359313965,109600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-17,22.0,22.125,21.625,21.75,21.064945220947266,137700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-18,21.9375,22.0625,21.5625,21.5625,20.883350372314453,179600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-21,21.3125,22.25,21.25,22.25,21.5492000579834,151400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-22,24.0,25.625,23.875,25.1875,24.394176483154297,322300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-23,27.0,27.75,26.75,27.125,26.270652770996094,630600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-24,27.5,29.5,27.5,29.0625,28.14712905883789,116800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-28,29.0625,29.9375,28.9375,29.125,28.20766258239746,103100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-29,28.9375,30.75,28.5625,30.5,29.53935432434082,142300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-30,30.5,33.75,30.5,32.0,30.992111206054688,296100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1998-12-31,33.0,33.375,32.375,33.125,32.08168029785156,153800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-04,33.0,33.25,30.5,31.1875,30.205198287963867,246300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-05,31.1875,32.5,30.75,30.9375,29.963071823120117,172400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-06,31.3125,32.25,31.3125,31.8125,30.810514450073242,109100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-07,31.25,31.75,30.875,31.625,30.628917694091797,232300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-08,31.625,32.0,30.5,32.0,30.992111206054688,196300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-11,32.625,32.625,31.25,31.25,30.265731811523438,54300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-12,31.0,31.5,30.5,30.75,29.781478881835938,133800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-13,30.0,31.9375,29.125,31.6875,30.68944549560547,228200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-14,32.375,33.4375,32.3125,33.125,32.08168029785156,566400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-15,34.0,34.75,33.9375,34.5,33.413368225097656,587300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-19,34.5,34.5,33.5,34.0625,32.98963928222656,578400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-20,34.375,34.9375,34.0,34.375,33.29230499267578,180600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-21,34.4375,34.9375,34.1875,34.375,33.29230499267578,132000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-22,34.4375,34.9375,34.0625,34.6875,33.59496307373047,62000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-25,34.9375,35.375,34.75,35.0625,33.95814895629883,335200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-26,35.0,35.125,34.3125,34.625,33.53443145751953,364700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-27,34.5,35.0,32.5,33.0,31.96061134338379,544200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-28,33.25,34.25,32.5625,34.25,33.17123794555664,452800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-01-29,34.125,35.25,34.125,35.25,34.139747619628906,150500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-01,35.125,35.5625,34.75,35.0625,33.95814895629883,112900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-02,35.0,35.0,34.5,34.9375,33.83708190917969,52400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-03,34.8125,35.6875,34.0,34.3125,33.23176956176758,210100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-04,34.25,34.375,33.75,33.875,32.808048248291016,195000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-05,33.0,33.375,32.5625,32.875,31.83955192565918,457400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-08,32.625,32.875,31.25,31.8125,30.810514450073242,151500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-09,31.75,31.75,30.6875,31.375,30.386795043945312,149600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-10,31.125,31.25,30.5,30.5,29.53935432434082,140600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-11,30.5,32.9375,30.5,32.9375,31.900081634521484,141400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-12,32.5625,32.5625,31.5625,32.1875,31.17369842529297,190300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-16,32.0625,32.375,31.0,32.375,31.35529899597168,62100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-17,32.125,32.3125,31.625,32.125,31.11316680908203,137100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-18,32.25,33.375,32.25,32.4375,31.415830612182617,199600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-19,32.4375,32.6875,31.0,31.0,30.023603439331055,74900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-22,31.625,32.9375,31.625,32.9375,31.900081634521484,123300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-23,32.75,33.375,32.25,33.25,32.20273971557617,146800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-24,33.1875,33.875,32.375,33.5,32.44485855102539,72200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-25,33.375,33.4375,32.5,32.5625,31.536888122558594,12700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-02-26,32.875,33.0,32.125,32.1875,31.17369842529297,30700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-01,31.875,32.6875,31.875,32.5,31.476364135742188,110600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-02,32.375,33.625,32.25,33.0,31.96061134338379,207500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-03,32.875,32.9375,31.5625,31.6875,30.68944549560547,59700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-04,30.0,30.5,30.0,30.375,29.418285369873047,3074700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-05,30.5,30.6875,30.1875,30.1875,29.236698150634766,586600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-08,30.0625,30.8125,30.0,30.3125,29.357757568359375,306100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-09,30.25,30.3125,30.0625,30.0625,29.115633010864258,280800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-10,30.0625,30.125,30.0,30.0,29.055103302001953,291000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-11,30.0,30.5625,30.0,30.0625,29.115633010864258,287600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-12,30.0,30.3125,30.0,30.0,29.055103302001953,168700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-15,30.0,30.0625,30.0,30.0625,29.115633010864258,248200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-16,30.0625,30.125,30.0,30.0,29.055103302001953,225400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-17,29.75,29.75,27.4375,27.5,26.63384437561035,816000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-18,27.125,27.25,26.125,26.4375,25.60480499267578,450400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-19,26.4375,28.6875,26.4375,27.75,26.8759708404541,255700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-22,27.625,27.625,27.125,27.125,26.270652770996094,327800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-23,27.125,27.1875,26.3125,26.625,25.786401748657227,126000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-24,26.875,27.25,26.5,26.5,25.665340423583984,170600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-25,26.625,27.25,26.3125,26.3125,25.483745574951172,105500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-26,26.5,28.5625,26.5,28.5,27.60234832763672,219700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-29,29.0,31.3125,29.0,31.125,30.14466667175293,458900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-30,31.125,31.125,30.0,30.0,29.055103302001953,848800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-03-31,30.0,30.0,28.5,28.5,27.60234832763672,209200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-01,28.5625,28.75,28.1875,28.75,27.84446907043457,176700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-05,29.0,29.625,27.75,27.8125,26.936498641967773,162700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-06,28.0625,28.0625,25.875,26.8125,25.96799659729004,545300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-07,26.9375,27.1875,26.0,26.125,25.302152633666992,493300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-08,26.0,26.875,25.75,26.875,26.028528213500977,304400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-09,27.0,27.125,26.125,26.625,25.786401748657227,216700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-12,26.375,27.25,26.375,26.5,25.665340423583984,137400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-13,26.75,27.5,26.5,27.375,26.51277732849121,203400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-14,27.625,30.3125,27.375,29.8125,28.87350845336914,344500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-15,29.75,31.75,29.75,30.5,29.53935432434082,412600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-16,30.25,30.9375,30.125,30.8125,29.842008590698242,294300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-19,31.5,33.25,31.25,32.0625,31.05263900756836,452800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-20,32.0,32.125,31.75,32.0,30.992111206054688,175700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-21,32.0,32.125,31.4375,31.75,30.749980926513672,115900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-22,31.875,31.875,29.875,30.0,29.055103302001953,57700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-23,30.25,30.5,30.0,30.125,29.176162719726562,209500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-26,30.125,30.625,29.375,29.875,28.934038162231445,68500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-27,32.0,32.125,29.5625,29.9375,28.994569778442383,331600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-28,29.875,31.625,29.875,30.75,29.781478881835938,533600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-29,30.6875,30.9375,30.5,30.6875,29.720945358276367,119700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-04-30,30.5625,30.8125,29.4375,29.8125,28.87350845336914,240600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-03,29.75,29.9375,29.0,29.0,28.086597442626953,205500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-04,29.0,29.8125,27.75,29.75,28.812978744506836,414800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-05,29.875,30.5,29.6875,30.125,29.176162719726562,99100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-06,30.0,30.4375,29.5,29.875,28.934038162231445,91600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-07,29.75,31.0,29.3125,30.5,29.53935432434082,136100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-10,30.375,30.625,29.75,30.0625,29.115633010864258,91000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-11,30.25,30.625,29.625,29.6875,28.752439498901367,44700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-12,29.6875,29.6875,28.5,28.875,27.965534210205078,280200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-13,28.375,28.8125,28.375,28.6875,27.7839412689209,200000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-14,29.125,29.125,28.0625,28.5625,27.662879943847656,144800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-17,28.4375,28.8125,28.1875,28.5625,27.662879943847656,71400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-18,28.5,29.0,28.5,29.0,28.086597442626953,112100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-19,28.75,29.5,28.75,29.1875,28.268190383911133,191700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-20,29.125,29.25,28.25,28.625,27.72340965270996,607100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-21,29.0,31.0,28.625,30.0625,29.115633010864258,143800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-24,30.0625,30.5,29.75,30.3125,29.357757568359375,199900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-25,31.0,31.0,30.25,30.25,29.29722785949707,196500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-26,30.0,30.0,29.0,29.4375,28.51031494140625,54600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-27,29.375,30.5,29.3125,30.5,29.53935432434082,76300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-05-28,30.5,30.625,30.0,30.0,29.055103302001953,129800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-01,29.75,30.1875,29.125,29.875,28.934038162231445,86200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-02,30.0,30.0,27.625,27.75,26.8759708404541,315200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-03,28.0,28.25,27.8125,28.0625,27.178625106811523,432900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-04,28.0625,28.8125,27.8125,28.0,27.118093490600586,132500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-07,27.8125,27.875,26.75,27.0625,26.21012306213379,276700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-08,27.0625,27.1875,26.125,26.25,25.423215866088867,361200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-09,26.25,26.4375,25.125,25.8125,24.999494552612305,403500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-10,26.0,26.4375,25.5,25.9375,25.120553970336914,145400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-11,26.125,26.4375,25.1875,25.8125,24.999494552612305,257700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-14,25.5625,26.0625,25.5,25.5,24.696836471557617,76700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-15,25.5,26.6875,25.5,25.75,24.938961029052734,217700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-16,26.125,27.375,26.125,27.0,26.14959144592285,668800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-17,27.375,27.375,26.6875,26.875,26.028528213500977,248600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-18,26.9375,27.125,26.3125,26.875,26.028528213500977,118700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-21,27.0625,28.3125,26.75,27.0,26.14959144592285,181500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-22,26.875,27.4375,26.875,27.1875,26.33118438720703,99300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-23,26.875,27.0,26.75,26.8125,25.96799659729004,73400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-24,27.0,27.25,26.125,26.25,25.423215866088867,125800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-25,26.375,26.5,25.9375,26.125,25.302152633666992,199300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-28,26.375,27.625,26.375,27.0625,26.21012306213379,515300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-29,28.125,29.5625,28.0625,29.1875,28.268190383911133,319100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-06-30,28.9375,30.0625,28.0625,29.5,28.57084846496582,529800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-01,29.5625,29.875,29.0,29.0625,28.14712905883789,79500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-02,29.0,29.9375,28.875,29.875,28.934038162231445,170700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-06,29.8125,29.875,29.25,29.5,28.57084846496582,198500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-07,29.375,29.5,29.25,29.5,28.57084846496582,135200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-08,29.125,29.5625,28.8125,28.9375,28.026063919067383,112400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-09,29.0625,29.625,28.5625,29.5625,28.63138198852539,93800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-12,29.75,29.9375,28.75,29.0625,28.14712905883789,95800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-13,29.0625,29.625,29.0,29.625,28.691909790039062,83500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-14,29.75,29.875,29.0625,29.25,28.328725814819336,85800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-15,29.75,29.8125,29.0625,29.125,28.20766258239746,58200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-16,29.1875,30.375,29.0625,30.1875,29.236698150634766,591000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-19,30.25,30.875,30.25,30.6875,29.720945358276367,453800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-20,30.75,30.75,30.375,30.4375,29.478822708129883,149100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-21,30.4375,30.5,29.75,29.9375,28.994569778442383,116000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-22,30.125,30.875,29.6875,30.625,29.660417556762695,129100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-23,30.9375,31.0,30.125,30.625,29.660417556762695,124800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-26,30.5,30.5,29.4375,29.4375,28.51031494140625,173700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-27,30.75,30.9375,29.75,29.875,28.934038162231445,203900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-28,29.875,30.5,29.625,30.0625,29.115633010864258,258200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-29,29.25,29.4375,27.1875,28.875,27.965534210205078,332100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-07-30,28.8125,29.125,28.0625,28.9375,28.026063919067383,152100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-02,28.6875,28.6875,27.0,27.25,26.3917179107666,321400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-03,27.75,27.8125,27.0625,27.25,26.3917179107666,147400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-04,27.4375,27.4375,26.5,26.6875,25.846933364868164,131600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-05,26.75,26.75,25.9375,26.0,25.181089401245117,150700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-06,26.0,26.0,24.0,24.25,23.486204147338867,427900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-09,24.75,25.4375,24.75,24.9375,24.15205192565918,89700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
1999-08-10,25.0,25.0,24.0,24.5625,23.788862228393555,260600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
