date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-08-23,11.549049377441406,11.717967987060547,11.454705238342285,11.613363265991211,11.526273727416992,119328552,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-24,11.453953742980957,11.470721244812012,11.284283638000488,11.296046257019043,11.211336135864258,110397492,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-25,11.261260986328125,11.456707000732422,11.261260986328125,11.376876831054688,11.291560173034668,103580316,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-26,11.41291332244873,11.44294261932373,11.272272109985352,11.285785675048828,11.201152801513672,71008920,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-27,11.325325012207031,11.511260986328125,11.202451705932617,11.482232093811035,11.396126747131348,92403504,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-30,11.490240097045898,11.505505561828613,11.321822166442871,11.32857894897461,11.243624687194824,49206744,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-08-31,11.26401424407959,11.383132934570312,11.211211204528809,11.261761665344238,11.177309036254883,77794128,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-01,11.385886192321777,11.63513469696045,11.323823928833008,11.519769668579102,11.433382034301758,129002868,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-02,11.5825834274292,11.622371673583984,11.519268989562988,11.59109115600586,11.504169464111328,67300632,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-03,11.774774551391602,11.808809280395508,11.697697639465332,11.769268989562988,11.681011199951172,101514384,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-07,11.624123573303223,11.701451301574707,11.58708667755127,11.621622085571289,11.534469604492188,68327604,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-08,11.641390800476074,11.824323654174805,11.624374389648438,11.776275634765625,11.68796443939209,95975928,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-09,11.957708358764648,12.022022247314453,11.776275634765625,11.91641616821289,11.827054023742676,97126776,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-10,11.987486839294434,12.006756782531738,11.88888931274414,11.915414810180664,11.82606029510498,78893028,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-13,12.03453540802002,12.120870590209961,12.000249862670898,12.068819046020508,11.978314399719238,89570340,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-14,12.062312126159668,12.130881309509277,12.01401424407959,12.022772789001465,11.932612419128418,88571340,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-15,12.010761260986328,12.059309005737305,11.97447395324707,12.028027534484863,11.93782901763916,96015888,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-16,12.010761260986328,12.073323249816895,11.997246742248535,12.038538932800293,11.948261260986328,78701220,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-17,12.105855941772461,12.292291641235352,12.041542053222656,12.266016006469727,12.174032211303711,225438336,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-20,12.324825286865234,12.773022651672363,12.313814163208008,12.719719886779785,12.624333381652832,175963860,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-21,12.754755020141602,13.012513160705566,12.735485076904297,12.849349021911621,12.75299072265625,178473348,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-22,12.834334373474121,12.957456588745117,12.804804801940918,12.91291332244873,12.816079139709473,101382516,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-23,12.878128051757812,13.005254745483398,12.795294761657715,12.849849700927734,12.753488540649414,92603304,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-24,13.056556701660156,13.208958625793457,12.96946907043457,13.19544506072998,13.096491813659668,134141724,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-27,13.23448371887207,13.434684753417969,13.23448371887207,13.273524284362793,13.17398452758789,124171704,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-28,13.350350379943848,13.353102684020996,12.974224090576172,13.192441940307617,13.093510627746582,146041812,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-29,13.20945930480957,13.336836814880371,13.130881309509277,13.20545482635498,13.106425285339355,86801112,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-09-30,13.242241859436035,13.310059547424316,12.98598575592041,13.15790843963623,13.059236526489258,129634236,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-01,13.263262748718262,13.278779029846191,13.088088035583496,13.153654098510742,13.055012702941895,88911000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-04,13.136886596679688,13.21946907043457,12.984233856201172,13.071822166442871,12.973796844482422,77542380,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-05,13.222723007202148,13.513513565063477,13.176926612854004,13.469219207763672,13.368212699890137,140143716,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-06,13.4949951171875,13.512262344360352,13.261761665344238,13.372121810913086,13.271843910217285,110381508,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-07,13.418668746948242,13.443443298339844,13.241742134094238,13.263513565063477,13.16404914855957,95736168,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-08,13.3325834274292,13.453453063964844,13.203703880310059,13.422171592712402,13.321518898010254,114253632,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-11,13.475475311279297,13.628628730773926,13.442692756652832,13.48448371887207,13.383363723754883,104946948,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-12,13.51651668548584,13.663413047790527,13.458208084106445,13.548297882080078,13.446698188781738,149993856,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-13,13.688689231872559,13.700950622558594,13.571822166442871,13.59609603881836,13.494138717651367,122101776,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-14,13.618118286132812,13.64489459991455,13.441190719604492,13.536787033081055,13.435273170471191,265098636,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-15,14.996747016906738,15.056056022644043,14.804804801940918,15.051301002502441,14.938430786132812,592399008,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-18,15.028779029846191,15.507758140563965,15.028779029846191,15.458208084106445,15.342284202575684,283644072,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-19,15.236486434936523,15.385886192321777,15.086586952209473,15.21096134185791,15.096892356872559,183332484,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-20,15.218718528747559,15.449950218200684,15.202703475952148,15.214715003967285,15.10062026977539,140862996,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-21,15.30305290222168,15.415414810180664,15.165164947509766,15.315065383911133,15.200216293334961,116703180,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-22,15.313312530517578,15.385886192321777,15.26651668548584,15.32857894897461,15.213629722595215,90153756,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-25,15.405155181884766,15.634134292602539,15.389639854431152,15.42792797088623,15.312233924865723,126209664,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-26,15.342843055725098,15.546296119689941,15.291041374206543,15.480480194091797,15.36439037322998,100415484,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-27,15.409660339355469,15.51551628112793,15.32357406616211,15.427177429199219,15.311488151550293,89586324,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-28,15.516766548156738,15.54054069519043,15.347847938537598,15.47998046875,15.36389446258545,87284628,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-10-29,15.442192077636719,15.490489959716797,15.340089797973633,15.357857704162598,15.242688179016113,91040868,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-01,15.408658981323242,15.532032012939453,15.29554557800293,15.390390396118164,15.27497673034668,123360516,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-02,15.482232093811035,15.51551628112793,15.37987995147705,15.405405044555664,15.289878845214844,79824096,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-03,15.452953338623047,15.561310768127441,15.352852821350098,15.52001953125,15.403634071350098,135084780,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-04,15.631631851196289,15.763764381408691,15.56806755065918,15.622371673583984,15.505218505859375,142689168,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-05,15.595094680786133,15.652902603149414,15.543292999267578,15.642642974853516,15.525338172912598,70557372,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-08,15.61611557006836,15.753003120422363,15.593844413757324,15.684934616088867,15.567312240600586,83967948,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-09,15.765766143798828,15.787036895751953,15.528278350830078,15.636136054992676,15.518879890441895,89398512,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-10,15.567567825317383,15.590591430664062,15.453203201293945,15.5875883102417,15.470696449279785,99780120,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-11,15.508008003234863,15.511761665344238,15.370620727539062,15.445195198059082,15.329370498657227,90373536,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-12,15.36511516571045,15.43793773651123,15.045294761657715,15.097347259521484,14.984131813049316,135584280,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-15,15.09209156036377,15.11511516571045,14.86611557006836,14.901652336120605,14.78990364074707,139016844,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-16,14.833833694458008,14.962211608886719,14.600851058959961,14.6076078414917,14.498065948486328,132163704,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-17,14.639639854431152,14.752251625061035,14.548798561096191,14.603352546691895,14.493841171264648,97602300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-18,14.739740371704102,15.014514923095703,14.728729248046875,14.928929328918457,14.816976547241211,103496400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-19,14.939940452575684,14.962211608886719,14.773273468017578,14.78553581237793,14.67465877532959,91808100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-22,14.701451301574707,14.850851058959961,14.583333015441895,14.795294761657715,14.684343338012695,87376536,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-23,14.689940452575684,14.739990234375,14.46946907043457,14.589839935302734,14.480428695678711,86417496,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-24,14.697446823120117,14.929929733276367,14.690940856933594,14.889139175415039,14.777483940124512,95760144,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-26,14.776275634765625,14.839339256286621,14.689689636230469,14.764764785766602,14.654043197631836,52391556,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-29,14.743993759155273,14.759759902954102,14.513262748718262,14.567317008972168,14.458075523376465,114273612,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-11-30,14.372371673583984,14.372371673583984,13.846596717834473,13.906657218933105,13.802370071411133,284411304,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-01,14.089089393615723,14.303553581237793,14.074073791503906,14.122873306274414,14.016963958740234,150013836,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-02,14.230731010437012,14.3475980758667,14.147897720336914,14.309809684753418,14.202499389648438,101814084,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-03,14.250500679016113,14.42642593383789,14.214214324951172,14.339339256286621,14.231806755065918,105142752,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-06,14.528779029846191,14.56456470489502,14.429679870605469,14.473472595214844,14.364935874938965,83668248,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-07,14.796546936035156,14.839839935302734,14.664665222167969,14.693193435668945,14.583008766174316,121566312,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-08,14.814064025878906,14.827828407287598,14.606857299804688,14.778278350830078,14.667455673217773,70205724,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-09,14.861862182617188,14.904403686523438,14.739740371704102,14.802302360534668,14.691299438476562,74681244,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-10,14.843342781066895,14.864615440368652,14.772022247314453,14.820070266723633,14.708934783935547,68119812,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-13,14.94294261932373,15.090089797973633,14.867116928100586,14.880379676818848,14.768790245056152,95844060,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-14,14.942192077636719,14.972222328186035,14.826827049255371,14.887638092041016,14.775995254516602,65666268,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-15,14.86987018585205,14.926176071166992,14.74349308013916,14.772272109985352,14.661494255065918,86621292,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-16,14.83608627319336,14.859108924865723,14.716465950012207,14.807558059692383,14.696514129638672,63812124,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-17,14.789790153503418,14.828828811645508,14.706456184387207,14.784785270690918,14.67391300201416,123360516,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-20,14.881131172180176,14.96196174621582,14.731230735778809,14.891390800476074,14.779718399047852,78853068,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-21,14.979228973388672,15.133132934570312,14.955204963684082,15.091841697692871,14.978666305541992,75104820,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-22,15.11511516571045,15.190190315246582,15.097097396850586,15.1524019241333,15.038773536682129,48251700,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-23,15.148649215698242,15.165164947509766,15.065815925598145,15.120870590209961,15.007478713989258,44387568,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-27,15.08358383178711,15.109609603881836,15.002503395080566,15.074575424194336,14.961528778076172,48275676,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-28,15.066315650939941,15.111862182617188,14.965214729309082,14.987988471984863,14.875592231750488,42549408,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-29,15.065065383911133,15.075325012207031,14.987988471984863,15.040040016174316,14.927253723144531,40727232,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-30,14.964964866638184,15.048297882080078,14.949700355529785,14.986486434936523,14.874101638793945,39540420,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2010-12-31,14.933432579040527,14.975475311279297,14.815566062927246,14.864113807678223,14.752647399902344,61510428,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-03,14.926926612854004,15.154905319213867,14.926926612854004,15.123873710632324,15.010458946228027,94513392,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-04,15.155655860900879,15.169670104980469,15.018017768859863,15.06806755065918,14.955070495605469,72907020,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-05,15.016766548156738,15.273524284362793,15.016265869140625,15.241991996765137,15.127690315246582,101190708,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-06,15.282281875610352,15.476225852966309,15.26651668548584,15.352852821350098,15.237720489501953,82229688,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-07,15.413163185119629,15.471721649169922,15.268519401550293,15.42642593383789,15.310741424560547,83963952,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-10,15.385384559631348,15.400150299072266,15.229228973388672,15.370620727539062,15.255355834960938,63104832,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-11,15.458208084106445,15.485485076904297,15.377878189086914,15.415665626525879,15.300061225891113,57514428,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-12,15.499249458312988,15.499249458312988,15.384634971618652,15.437187194824219,15.321423530578613,65242692,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-13,15.439689636230469,15.507257461547852,15.369368553161621,15.432682991027832,15.316953659057617,53306640,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-14,15.45044994354248,15.622371673583984,15.442441940307617,15.62012004852295,15.502984046936035,94529376,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-18,15.667166709899902,16.06581687927246,15.6473970413208,16.006757736206055,15.886722564697266,144535320,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-19,16.069068908691406,16.090089797973633,15.757257461547852,15.80955982208252,15.691001892089844,136107756,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-20,15.821070671081543,15.867868423461914,15.597847938537598,15.684934616088867,15.567312240600586,219212568,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-21,16.00550651550293,16.059309005737305,15.299299240112305,15.311060905456543,15.196242332458496,355819824,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2011-01-24,15.20445442199707,15.327577590942383,15.045796394348145,15.292291641235352,15.177614212036133,183784032,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
