date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-08-28,0.8519030213356018,0.8519030213356018,0.8323929905891418,0.8453999757766724,0.4918060600757599,911108,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-08-29,0.8323929905891418,0.8519030213356018,0.8323929905891418,0.8519030213356018,0.4955892562866211,1199433,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-08-30,0.8649089932441711,0.8844180107116699,0.8649089932441711,0.8844180107116699,0.5145050883293152,1087947,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-08-31,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8714119791984558,0.5069385766983032,3390704,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-04,0.8844180107116699,0.8844180107116699,0.8714119791984558,0.8844180107116699,0.5145050883293152,568962,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-05,0.8844180107116699,0.9104300141334534,0.8779150247573853,0.8844180107116699,0.5145050883293152,1745329,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-06,0.8714119791984558,0.8714119791984558,0.8714119791984558,0.8714119791984558,0.5069385766983032,11533,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-07,0.8779150247573853,0.8909209966659546,0.8714119791984558,0.8876699805259705,0.5163963437080383,326769,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-10,0.8974239826202393,0.8974239826202393,0.8779150247573853,0.8779150247573853,0.5107216835021973,61509,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-11,0.8746629953384399,0.8779150247573853,0.8714119791984558,0.8779150247573853,0.5107216835021973,123019,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-12,0.8714119791984558,0.8909209966659546,0.8714119791984558,0.8779150247573853,0.5107216835021973,257571,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-13,0.8844180107116699,0.8844180107116699,0.8779150247573853,0.8779150247573853,0.5123916268348694,19222,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-14,0.8714119791984558,0.8746629953384399,0.8714119791984558,0.8714119791984558,0.508595883846283,338302,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-17,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8714119791984558,0.508595883846283,684292,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-18,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8779150247573853,0.5123916268348694,684292,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-19,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8714119791984558,0.508595883846283,1172522,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-20,0.8746629953384399,0.8844180107116699,0.8746629953384399,0.8844180107116699,0.5161870718002319,638160,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-21,0.8844180107116699,0.8844180107116699,0.8714119791984558,0.8714119791984558,0.508595883846283,488231,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-24,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8844180107116699,0.5161870718002319,415188,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-25,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8714119791984558,0.508595883846283,2364267,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-26,0.8714119791984558,0.8714119791984558,0.8584060072898865,0.8649089932441711,0.5048008561134338,219127,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-27,0.8584060072898865,0.8584060072898865,0.780368983745575,0.7933750152587891,0.4630502164363861,12374917,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-09-28,0.780368983745575,0.8388969898223877,0.741349995136261,0.8258900046348572,0.482027143239975,5974098,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-01,0.8323929905891418,0.8323929905891418,0.8193870186805725,0.8323929905891418,0.48582297563552856,96108,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-02,0.8453999757766724,0.8453999757766724,0.8323929905891418,0.8323929905891418,0.48582297563552856,222971,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-03,0.8323929905891418,0.8453999757766724,0.8323929905891418,0.8453999757766724,0.49341440200805664,53821,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-04,0.8323929905891418,0.8453999757766724,0.8323929905891418,0.8323929905891418,0.48582297563552856,169151,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-05,0.8323929905891418,0.8453999757766724,0.8128839731216431,0.8128839731216431,0.47443658113479614,1061037,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-08,0.8096330165863037,0.8323929905891418,0.8096330165863037,0.8323929905891418,0.48582297563552856,5954876,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-09,0.8128839731216431,0.8128839731216431,0.8128839731216431,0.8128839731216431,0.47443658113479614,169151,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-10,0.8128839731216431,0.8161360025405884,0.8128839731216431,0.8128839731216431,0.47443658113479614,303703,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-11,0.8193870186805725,0.8323929905891418,0.8128839731216431,0.8128839731216431,0.47443658113479614,1199433,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-12,0.8128839731216431,0.822638988494873,0.8128839731216431,0.822638988494873,0.48012998700141907,188372,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-15,0.8128839731216431,0.8258900046348572,0.8128839731216431,0.8258900046348572,0.482027143239975,6773720,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-16,0.8323929905891418,0.8323929905891418,0.8128839731216431,0.822638988494873,0.48012998700141907,184528,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-17,0.8388969898223877,0.8388969898223877,0.8128839731216431,0.8128839731216431,0.47443658113479614,53821,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-18,0.822638988494873,0.822638988494873,0.822638988494873,0.822638988494873,0.48012998700141907,2179738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-19,0.8388969898223877,0.8388969898223877,0.8323929905891418,0.8388969898223877,0.48961853981018066,599716,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-22,0.8323929905891418,0.8388969898223877,0.8323929905891418,0.8323929905891418,0.48582297563552856,307547,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-23,0.8128839731216431,0.8388969898223877,0.8128839731216431,0.8388969898223877,0.48961853981018066,442099,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-24,0.8453999757766724,0.8453999757766724,0.8323929905891418,0.8453999757766724,0.49341440200805664,1649220,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-25,0.8388969898223877,0.8486509919166565,0.8388969898223877,0.8453999757766724,0.49341440200805664,645848,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-26,0.8453999757766724,0.8453999757766724,0.8453999757766724,0.8453999757766724,0.49341440200805664,0,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-29,0.8323929905891418,0.8323929905891418,0.8323929905891418,0.8323929905891418,0.48582297563552856,26910,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-30,0.8323929905891418,0.8323929905891418,0.8323929905891418,0.8323929905891418,0.48582297563552856,15377,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-10-31,0.8356450200080872,0.8453999757766724,0.8356450200080872,0.8356450200080872,0.4877210557460785,96108,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-01,0.8453999757766724,0.8714119791984558,0.8453999757766724,0.8714119791984558,0.508595883846283,472853,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-02,0.8584060072898865,0.8844180107116699,0.8584060072898865,0.8649089932441711,0.5048008561134338,1453159,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-05,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.501005232334137,30755,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-06,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.501005232334137,0,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-07,0.8584060072898865,0.8584060072898865,0.8453999757766724,0.8551539778709412,0.499107301235199,653537,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-08,0.8453999757766724,0.8519030213356018,0.8388969898223877,0.8453999757766724,0.49341440200805664,1222499,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-09,0.8388969898223877,0.8453999757766724,0.8388969898223877,0.8453999757766724,0.49341440200805664,92264,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-12,0.8584060072898865,0.8746629953384399,0.8584060072898865,0.8649089932441711,0.5048008561134338,430566,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-13,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.501005232334137,3844,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-14,0.8649089932441711,0.8779150247573853,0.8649089932441711,0.8779150247573853,0.5123916268348694,1503135,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-15,0.8714119791984558,0.8779150247573853,0.8649089932441711,0.8779150247573853,0.5123916268348694,42288,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-16,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.5123916268348694,30755,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-19,0.8584060072898865,0.8779150247573853,0.8584060072898865,0.8779150247573853,0.5123916268348694,1603088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-20,0.8779150247573853,0.8779150247573853,0.8584060072898865,0.8779150247573853,0.5123916268348694,1395494,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-21,0.8779150247573853,0.8779150247573853,0.8584060072898865,0.8714119791984558,0.508595883846283,130707,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-23,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.8584060072898865,0.501005232334137,7689,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-26,0.8649089932441711,0.8844180107116699,0.8649089932441711,0.8844180107116699,0.5161870718002319,807311,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-27,0.8844180107116699,0.916933000087738,0.8844180107116699,0.9104300141334534,0.5313684940338135,1987522,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-28,0.916933000087738,0.9494490027427673,0.9104300141334534,0.9494490027427673,0.5541421175003052,3702096,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-29,0.9364429712295532,0.946196973323822,0.9234359860420227,0.9364429712295532,0.5465512275695801,3133134,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-11-30,0.9494490027427673,0.9624549746513367,0.9429460167884827,0.955951988697052,0.557937502861023,799622,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-03,0.955951988697052,0.955951988697052,0.955951988697052,0.955951988697052,0.557937502861023,80731,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-04,0.9429460167884827,0.955951988697052,0.9429460167884827,0.9429460167884827,0.5503467917442322,799622,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-05,0.9429460167884827,0.9624549746513367,0.9429460167884827,0.9494490027427673,0.5541421175003052,242193,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-06,0.9754610061645508,0.9754610061645508,0.955951988697052,0.9754610061645508,0.5693239569664001,718891,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-07,0.9624549746513367,0.9949700236320496,0.9624549746513367,0.9949700236320496,0.5807101726531982,353679,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-10,0.9949700236320496,1.0014729499816895,0.9884669780731201,0.9982219934463501,0.5826082825660706,426721,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-11,1.0014729499816895,1.0014729499816895,0.9754610061645508,0.9754610061645508,0.5693239569664001,818844,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-12,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.5693239569664001,99953,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-13,0.9754610061645508,1.0339889526367188,0.9754610061645508,1.0112279653549194,0.5901991128921509,2129762,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-14,1.0079760551452637,1.0339889526367188,0.9884669780731201,1.0079760551452637,0.5883010625839233,449787,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-17,1.0014729499816895,1.0014729499816895,0.9819639921188354,0.9884669780731201,0.5785567164421082,38443,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-18,1.0014729499816895,1.0209829807281494,0.9884669780731201,0.9949700236320496,0.582362949848175,461320,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-19,1.0209829807281494,1.0339889526367188,1.0079760551452637,1.0079760551452637,0.5899752974510193,776556,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-20,1.0079760551452637,1.0209829807281494,1.0079760551452637,1.0144799947738647,0.593782365322113,930329,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-21,1.0339889526367188,1.040492057800293,1.0144799947738647,1.0242340564727783,0.599491536617279,99953,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-24,1.0144799947738647,1.0144799947738647,1.0144799947738647,1.0144799947738647,0.593782365322113,11533,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-26,1.040492057800293,1.040492057800293,1.0144799947738647,1.0209829807281494,0.5975887179374695,415188,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-27,1.0144799947738647,1.0339889526367188,1.0079760551452637,1.0079760551452637,0.5899752974510193,557429,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-28,1.0079760551452637,1.0144799947738647,0.9754610061645508,0.9754610061645508,0.570944607257843,1034126,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1990-12-31,0.9689580202102661,0.9884669780731201,0.9689580202102661,0.9754610061645508,0.570944607257843,465165,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-02,0.9754610061645508,0.9754610061645508,0.9689580202102661,0.9689580202102661,0.5671384334564209,307547,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-03,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.570944607257843,19222,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-04,0.9624549746513367,0.9819639921188354,0.9624549746513367,0.9787129759788513,0.5728479623794556,265259,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-07,0.9689580202102661,0.9819639921188354,0.9624549746513367,0.9819639921188354,0.5747506618499756,526674,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-08,0.9819639921188354,0.9819639921188354,0.955951988697052,0.955951988697052,0.5595256090164185,2529573,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-09,0.955951988697052,0.9624549746513367,0.9429460167884827,0.9429460167884827,0.5519129633903503,1011060,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-10,0.9624549746513367,0.9624549746513367,0.9494490027427673,0.9494490027427673,0.5557195544242859,49976,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-11,0.9494490027427673,0.955951988697052,0.9494490027427673,0.9494490027427673,0.5557195544242859,96108,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-14,0.9429460167884827,0.9429460167884827,0.9364429712295532,0.9364429712295532,0.5481066107749939,449787,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-15,0.9364429712295532,0.9364429712295532,0.916933000087738,0.916933000087738,0.536687433719635,630471,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-16,0.9104300141334534,0.9234359860420227,0.8974239826202393,0.9104300141334534,0.5328813195228577,469009,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-17,0.9234359860420227,0.9754610061645508,0.9234359860420227,0.9624549746513367,0.5633320808410645,1956767,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-18,0.9754610061645508,0.9884669780731201,0.9624549746513367,0.9884669780731201,0.5785567164421082,2114385,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-21,0.9689580202102661,1.0339889526367188,0.9689580202102661,1.0209829807281494,0.5975887179374695,488231,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-22,1.0144799947738647,1.0144799947738647,0.9689580202102661,0.9689580202102661,0.5671384334564209,918796,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-23,0.9624549746513367,0.9754610061645508,0.9624549746513367,0.9754610061645508,0.570944607257843,272948,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-24,0.9722099900245667,0.9754610061645508,0.9624549746513367,0.9624549746513367,0.5633320808410645,1595399,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-25,0.9624549746513367,0.9754610061645508,0.9624549746513367,0.9754610061645508,0.570944607257843,1537734,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-28,0.955951988697052,0.955951988697052,0.955951988697052,0.955951988697052,0.5595256090164185,111486,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-29,0.955951988697052,0.9754610061645508,0.955951988697052,0.9754610061645508,0.570944607257843,34599,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-30,0.9754610061645508,0.9819639921188354,0.955951988697052,0.9592030048370361,0.5614289045333862,772712,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-01-31,0.955951988697052,0.9819639921188354,0.955951988697052,0.9689580202102661,0.5671384334564209,1641531,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-01,0.9819639921188354,1.0209829807281494,0.9819639921188354,1.0079760551452637,0.5899752974510193,953395,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-04,1.0209829807281494,1.040492057800293,1.0014729499816895,1.030737042427063,0.6032981872558594,2687191,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-05,1.0372400283813477,1.0437430143356323,1.0209829807281494,1.040492057800293,0.6090074181556702,934174,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-06,1.027485966682434,1.040492057800293,1.027485966682434,1.027485966682434,0.6013949513435364,499764,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-07,1.040492057800293,1.060001015663147,1.027485966682434,1.050246000289917,0.6147167086601257,1003372,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-08,1.0534980297088623,1.0567489862442017,1.0534980297088623,1.0567489862442017,0.618522584438324,1153301,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-11,1.0534980297088623,1.0534980297088623,1.027485966682434,1.027485966682434,0.6013949513435364,161462,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-12,1.0339889526367188,1.0469950437545776,1.0339889526367188,1.0339889526367188,0.605201005935669,330613,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1991-02-13,1.0339889526367188,1.060001015663147,1.0339889526367188,1.060001015663147,0.6204262971878052,199905,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
