date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2009-11-16,4.352499961853027,4.387499809265137,4.309999942779541,4.352499961853027,3.334878921508789,1427200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-17,4.317500114440918,4.322500228881836,4.232500076293945,4.257500171661377,3.2620885372161865,1281600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-18,4.235000133514404,4.307499885559082,4.224999904632568,4.28000020980835,3.2793283462524414,1100000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-19,4.269999980926514,4.275000095367432,4.210000038146973,4.224999904632568,3.237186908721924,1403200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-20,4.222499847412109,4.264999866485596,4.21750020980835,4.21999979019165,3.2333574295043945,653600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-23,4.262499809265137,4.295000076293945,4.210000038146973,4.224999904632568,3.237186908721924,1276400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-24,4.224999904632568,4.227499961853027,4.135000228881836,4.175000190734863,3.1988775730133057,2285200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-25,4.177499771118164,4.25,4.170000076293945,4.230000019073486,3.2410190105438232,1226800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-27,4.167500019073486,4.232500076293945,4.167500019073486,4.190000057220459,3.2103707790374756,773600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-11-30,4.202499866485596,4.237500190734863,4.139999866485596,4.232500076293945,3.242934226989746,1645200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-01,4.25,4.402500152587891,4.239999771118164,4.394999980926514,3.367441415786743,2524000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-02,4.394999980926514,4.394999980926514,4.295000076293945,4.322500228881836,3.311891555786133,1472800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-03,4.320000171661377,4.340000152587891,4.295000076293945,4.302499771118164,3.296566963195801,1171200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-04,4.349999904632568,4.382500171661377,4.3125,4.375,3.3521175384521484,1154800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-07,4.357500076293945,4.409999847412109,4.355000019073486,4.397500038146973,3.3693573474884033,1387200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-08,4.355000019073486,4.380000114440918,4.317500114440918,4.347499847412109,3.3310468196868896,1755600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-09,4.367499828338623,4.372499942779541,4.320000171661377,4.329999923706055,3.317638397216797,784000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-10,4.362500190734863,4.362500190734863,4.297500133514404,4.329999923706055,3.317638397216797,1572800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-11,4.337500095367432,4.349999904632568,4.300000190734863,4.332499980926514,3.319553852081299,1140800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-14,4.322500228881836,4.369999885559082,4.302499771118164,4.364999771118164,3.344454765319824,972400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-15,4.369999885559082,4.369999885559082,4.320000171661377,4.364999771118164,3.344454765319824,1146000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-16,4.355000019073486,4.420000076293945,4.355000019073486,4.369999885559082,3.348285436630249,904800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-17,4.349999904632568,4.40749979019165,4.349999904632568,4.372499942779541,3.350202798843384,827600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-18,4.394999980926514,4.394999980926514,4.349999904632568,4.380000114440918,3.3559470176696777,1740000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-21,4.377500057220459,4.387499809265137,4.347499847412109,4.349999904632568,3.332961320877075,1733200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-22,4.34250020980835,4.389999866485596,4.337500095367432,4.387499809265137,3.3616943359375,1354800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-23,4.387499809265137,4.492499828338623,4.387499809265137,4.489999771118164,3.4402308464050293,1034800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-24,4.494999885559082,4.494999885559082,4.462500095367432,4.480000019073486,3.4325685501098633,154800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-28,4.462500095367432,4.492499828338623,4.454999923706055,4.474999904632568,3.4287374019622803,762800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-29,4.487500190734863,4.510000228881836,4.454999923706055,4.454999923706055,3.413414478302002,917200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-30,4.449999809265137,4.449999809265137,4.387499809265137,4.427499771118164,3.392343282699585,1369200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2009-12-31,4.432499885559082,4.447500228881836,4.402500152587891,4.429999828338623,3.394258499145508,670400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-04,4.462500095367432,4.480000019073486,4.425000190734863,4.4375,3.4000046253204346,1602400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-05,4.40500020980835,4.429999828338623,4.332499980926514,4.337500095367432,3.323385715484619,1798000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-06,4.337500095367432,4.377500057220459,4.3125,4.352499961853027,3.334878921508789,1273600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-07,4.332499980926514,4.397500038146973,4.320000171661377,4.380000114440918,3.3559470176696777,1072400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-08,4.382500171661377,4.382500171661377,4.28249979019165,4.315000057220459,3.306145191192627,1336800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-11,4.307499885559082,4.347499847412109,4.242499828338623,4.262499809265137,3.265920400619507,2924000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-12,4.239999771118164,4.277500152587891,4.222499847412109,4.224999904632568,3.237186908721924,1824800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-13,4.237500190734863,4.242499828338623,4.162499904632568,4.21999979019165,3.2333574295043945,4492800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-14,4.230000019073486,4.230000019073486,4.190000057220459,4.195000171661377,3.2142016887664795,2012400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-15,4.197500228881836,4.199999809265137,4.09499979019165,4.097499847412109,3.139496326446533,2574000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-19,4.09499979019165,4.144999980926514,4.087500095367432,4.122499942779541,3.1586520671844482,2209200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-20,4.087500095367432,4.117499828338623,4.059999942779541,4.074999809265137,3.122258186340332,2933600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-21,4.09499979019165,4.172500133514404,4.052499771118164,4.125,3.16056752204895,4030000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-22,3.8299999237060547,4.03000020980835,3.8299999237060547,3.990000009536743,3.057130813598633,7341200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-25,4.039999961853027,4.039999961853027,3.9800000190734863,3.990000009536743,3.057130813598633,2537200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-26,3.990000009536743,4.005000114440918,3.9175000190734863,3.950000047683716,3.0264828205108643,1988000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-27,3.9375,4.045000076293945,3.927500009536743,4.034999847412109,3.0916101932525635,1444400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-28,4.034999847412109,4.039999961853027,3.9625000953674316,4.022500038146973,3.082031488418579,1355200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-01-29,4.019999980926514,4.0625,3.9649999141693115,3.9749999046325684,3.045637607574463,1336000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-01,4.005000114440918,4.042500019073486,3.990000009536743,4.03249979019165,3.089693307876587,1389600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-02,4.039999961853027,4.117499828338623,4.022500038146973,4.09499979019165,3.137582302093506,2469600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-03,4.054999828338623,4.087500095367432,4.045000076293945,4.0625,3.112679958343506,2263200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-04,4.054999828338623,4.072500228881836,3.990000009536743,3.990000009536743,3.057130813598633,1762400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-05,3.990000009536743,4.132500171661377,3.952500104904175,4.125,3.16056752204895,3121600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-08,4.125,4.164999961853027,4.057499885559082,4.059999942779541,3.110764503479004,1818400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-09,4.074999809265137,4.102499961853027,4.03249979019165,4.065000057220459,3.114596128463745,1690000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-10,4.047500133514404,4.105000019073486,4.0,4.099999904632568,3.141413688659668,1088400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-11,4.090000152587891,4.132500171661377,4.059999942779541,4.125,3.16056752204895,1948400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-12,4.072500228881836,4.257500171661377,4.072500228881836,4.232500076293945,3.242934226989746,2334000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-16,4.232500076293945,4.252500057220459,4.170000076293945,4.210000038146973,3.225693941116333,1070800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-17,4.224999904632568,4.272500038146973,4.170000076293945,4.197500228881836,3.2161176204681396,1654000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-18,4.175000190734863,4.287499904632568,4.175000190734863,4.284999847412109,3.2831599712371826,1368400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-19,4.287499904632568,4.352499961853027,4.21750020980835,4.327499866485596,3.315722703933716,1592400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-22,4.335000038146973,4.349999904632568,4.252500057220459,4.262499809265137,3.265920400619507,841200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-23,4.25,4.262499809265137,4.159999847412109,4.162499904632568,3.1892998218536377,1886800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-24,4.177499771118164,4.207499980926514,4.15500020980835,4.192500114440918,3.2122859954833984,620800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-25,4.152500152587891,4.25,4.152500152587891,4.242499828338623,3.250596523284912,701600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-02-26,4.257500171661377,4.317500114440918,4.235000133514404,4.307499885559082,3.3003995418548584,890800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-01,4.307499885559082,4.375,4.295000076293945,4.307499885559082,3.3003995418548584,1060000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-02,4.3125,4.324999809265137,4.275000095367432,4.302499771118164,3.296566963195801,1434400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-03,4.289999961853027,4.322500228881836,4.222499847412109,4.237500190734863,3.246764659881592,1380400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-04,4.227499961853027,4.287499904632568,4.227499961853027,4.269999980926514,3.2716662883758545,558400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-05,4.284999847412109,4.315000057220459,4.25,4.28249979019165,3.2812440395355225,665200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-08,4.295000076293945,4.302499771118164,4.247499942779541,4.269999980926514,3.2716662883758545,790000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-09,4.252500057220459,4.284999847412109,4.177499771118164,4.1875,3.2084553241729736,1256800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-10,4.182499885559082,4.212500095367432,4.125,4.137499809265137,3.17014479637146,2181600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-11,4.127500057220459,4.177499771118164,4.119999885559082,4.172500133514404,3.19696307182312,1203600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-12,4.175000190734863,4.192500114440918,4.144999980926514,4.162499904632568,3.1892998218536377,989600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-15,4.070000171661377,4.087500095367432,3.9674999713897705,4.079999923706055,3.1260883808135986,2498400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-16,4.074999809265137,4.107500076293945,4.057499885559082,4.105000019073486,3.1452438831329346,598800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-17,4.099999904632568,4.170000076293945,4.097499847412109,4.114999771118164,3.1529040336608887,800400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-18,4.117499828338623,4.170000076293945,4.117499828338623,4.122499942779541,3.1586520671844482,645200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-19,4.132500171661377,4.1875,4.087500095367432,4.172500133514404,3.19696307182312,1568000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-22,4.039999961853027,4.147500038146973,4.039999961853027,4.117499828338623,3.1548213958740234,2009600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-23,4.102499961853027,4.102499961853027,4.010000228881836,4.065000057220459,3.114596128463745,1338400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-24,4.037499904632568,4.085000038146973,4.034999847412109,4.054999828338623,3.1069345474243164,630000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-25,4.067500114440918,4.087500095367432,4.025000095367432,4.027500152587891,3.0858633518218994,732000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-26,4.050000190734863,4.0625,4.014999866485596,4.03000020980835,3.0877792835235596,597600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-29,4.050000190734863,4.074999809265137,4.025000095367432,4.03249979019165,3.089693307876587,326800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-30,4.022500038146973,4.077499866485596,4.022500038146973,4.039999961853027,3.095440626144409,484000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-03-31,4.034999847412109,4.057499885559082,4.03249979019165,4.037499904632568,3.0935258865356445,522800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-01,4.057499885559082,4.110000133514404,4.047500133514404,4.105000019073486,3.1452438831329346,928400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-05,4.117499828338623,4.117499828338623,4.047500133514404,4.065000057220459,3.114596128463745,992000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-06,4.050000190734863,4.077499866485596,4.050000190734863,4.065000057220459,3.114596128463745,836800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-07,4.0625,4.099999904632568,4.0625,4.087500095367432,3.131835460662842,1065200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-08,4.057499885559082,4.097499847412109,4.057499885559082,4.09250020980835,3.135667324066162,725200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-09,4.09250020980835,4.15500020980835,4.09250020980835,4.147500038146973,3.177806854248047,2456400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-12,4.144999980926514,4.212500095367432,4.125,4.150000095367432,3.1797232627868652,1317200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-13,4.135000228881836,4.15749979019165,4.087500095367432,4.119999885559082,3.1567368507385254,890800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-14,4.122499942779541,4.1875,4.114999771118164,4.127500057220459,3.162482261657715,1305200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-15,4.119999885559082,4.175000190734863,4.105000019073486,4.135000228881836,3.168229341506958,1005200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-16,4.117499828338623,4.164999961853027,4.037499904632568,4.072500228881836,3.12034273147583,950800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-19,4.072500228881836,4.125,4.03000020980835,4.119999885559082,3.1567368507385254,1079600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-20,4.135000228881836,4.135000228881836,4.052499771118164,4.074999809265137,3.122258186340332,1088400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-21,4.09250020980835,4.09250020980835,4.03249979019165,4.042500019073486,3.0973563194274902,1859200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-22,4.037499904632568,4.052499771118164,4.005000114440918,4.037499904632568,3.0935258865356445,1896800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-23,3.9574999809265137,4.304999828338623,3.9375,4.252500057220459,3.258258104324341,4595200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-26,4.25,4.304999828338623,4.1875,4.21999979019165,3.2333574295043945,1717600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-27,4.21750020980835,4.222499847412109,4.127500057220459,4.127500057220459,3.162482261657715,1828400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-28,4.139999866485596,4.164999961853027,4.105000019073486,4.125,3.16056752204895,1280800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-29,4.125,4.272500038146973,4.102499961853027,4.255000114440918,3.2601733207702637,1553200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-04-30,4.255000114440918,4.320000171661377,4.21750020980835,4.287499904632568,3.2850751876831055,1430400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-03,4.317500114440918,4.317500114440918,4.257500171661377,4.3125,3.304230213165283,1191200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-04,4.287499904632568,4.287499904632568,4.215000152587891,4.222499847412109,3.2352728843688965,1113600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-05,4.210000038146973,4.264999866485596,4.177499771118164,4.184999942779541,3.2065393924713135,1019600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-06,4.1875,4.340000152587891,4.127500057220459,4.287499904632568,3.2850751876831055,3766800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-07,4.284999847412109,4.307499885559082,4.175000190734863,4.184999942779541,3.2065393924713135,3970400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-10,4.275000095367432,4.295000076293945,4.159999847412109,4.239999771118164,3.248678684234619,2038400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-11,4.210000038146973,4.264999866485596,4.207499980926514,4.227499961853027,3.239102840423584,1013200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2010-05-12,4.247499942779541,4.320000171661377,4.199999809265137,4.309999942779541,3.3023154735565186,1872000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
