date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-08-20,13.619999885559082,14.15999984741211,13.4399995803833,13.859999656677246,13.636862754821777,360150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-21,14.279999732971191,14.819999694824219,14.220000267028809,14.520000457763672,14.286239624023438,243000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-22,14.819999694824219,16.260000228881836,14.460000038146973,15.600000381469727,15.34885311126709,327233,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-23,16.079999923706055,17.040000915527344,15.600000381469727,15.65999984741211,15.407886505126953,226450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-26,16.200000762939453,16.68000030517578,14.399999618530273,15.300000190734863,15.053682327270508,292183,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-27,15.359999656677246,15.720000267028809,14.100000381469727,14.279999732971191,14.050102233886719,180500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-28,14.15999984741211,14.579999923706055,13.920000076293945,13.979999542236328,13.75493335723877,206967,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-29,13.979999542236328,14.460000038146973,13.979999542236328,14.34000015258789,14.109137535095215,81967,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-08-30,14.15999984741211,14.760000228881836,13.979999542236328,14.100000381469727,13.873003005981445,83100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-03,14.039999961853027,14.399999618530273,12.600000381469727,13.5,13.282662391662598,269350,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-04,13.5,14.15999984741211,13.4399995803833,13.739999771118164,13.51879596710205,133067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-05,13.619999885559082,13.800000190734863,12.960000038146973,13.020000457763672,12.81038761138916,109250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-06,13.260000228881836,14.100000381469727,13.079999923706055,13.4399995803833,13.223626136779785,119883,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-09,13.4399995803833,14.520000457763672,13.4399995803833,14.100000381469727,13.873003005981445,95450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-10,13.800000190734863,14.579999923706055,13.800000190734863,14.15999984741211,13.932035446166992,125433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-11,14.399999618530273,14.399999618530273,13.800000190734863,14.039999961853027,13.813966751098633,75583,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-12,13.920000076293945,14.399999618530273,13.619999885559082,13.800000190734863,13.577831268310547,71033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-13,13.739999771118164,14.039999961853027,13.4399995803833,13.680000305175781,13.459763526916504,73517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-16,13.5,13.739999771118164,12.65999984741211,12.960000038146973,12.751355171203613,77533,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-17,13.319999694824219,13.619999885559082,12.600000381469727,12.84000015258789,12.633286476135254,102567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-18,12.720000267028809,12.84000015258789,12.0,12.0,11.806808471679688,168150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-19,12.0600004196167,12.180000305175781,10.920000076293945,10.979999542236328,10.803231239318848,211917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-20,11.220000267028809,11.9399995803833,10.680000305175781,11.279999732971191,11.098401069641113,223350,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-23,11.220000267028809,11.640000343322754,10.680000305175781,10.920000076293945,10.744195938110352,138817,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-24,10.979999542236328,11.399999618530273,9.600000381469727,10.140000343322754,9.976755142211914,290883,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-25,10.140000343322754,10.380000114440918,8.220000267028809,8.9399995803833,8.796072006225586,806700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-26,9.119999885559082,9.539999961853027,9.0,9.180000305175781,9.032210350036621,190650,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-27,9.420000076293945,10.140000343322754,9.119999885559082,9.420000076293945,9.268346786499023,157950,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-09-30,9.600000381469727,9.65999984741211,8.699999809265137,8.760000228881836,8.618971824645996,202350,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-01,9.0,9.300000190734863,8.34000015258789,9.239999771118164,9.091243743896484,190867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-02,9.300000190734863,9.479999542236328,8.880000114440918,8.9399995803833,8.796072006225586,178150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-03,9.0,9.119999885559082,8.699999809265137,8.819999694824219,8.678004264831543,120600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-04,9.0,9.300000190734863,8.399999618530273,8.520000457763672,8.382834434509277,90367,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-07,8.579999923706055,8.640000343322754,7.559999942779541,7.679999828338623,7.556357383728027,165150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-08,7.860000133514404,8.039999961853027,6.960000038146973,7.380000114440918,7.26118803024292,241033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-09,7.079999923706055,7.380000114440918,6.599999904632568,6.599999904632568,6.493745803833008,285983,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-10,6.599999904632568,7.139999866485596,6.300000190734863,7.079999923706055,6.966017723083496,247583,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-11,7.260000228881836,8.34000015258789,7.260000228881836,7.920000076293945,7.792495250701904,224200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-14,8.34000015258789,9.119999885559082,7.980000019073486,9.0,8.855106353759766,204550,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-15,9.600000381469727,10.199999809265137,9.479999542236328,9.479999542236328,9.327380180358887,416900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-16,9.239999771118164,9.239999771118164,8.220000267028809,9.0600004196167,8.914142608642578,226100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-17,9.420000076293945,10.140000343322754,9.359999656677246,9.779999732971191,9.62254810333252,353650,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-18,9.600000381469727,9.960000038146973,9.479999542236328,9.84000015258789,9.681585311889648,135333,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-21,10.260000228881836,10.619999885559082,9.84000015258789,10.619999885559082,10.449027061462402,127533,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-22,10.4399995803833,11.100000381469727,10.199999809265137,10.800000190734863,10.626128196716309,149717,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-23,10.859999656677246,11.520000457763672,10.739999771118164,11.100000381469727,10.92129898071289,139033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-24,11.520000457763672,13.4399995803833,11.399999618530273,12.539999961853027,12.338117599487305,431567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-25,12.600000381469727,13.920000076293945,12.119999885559082,13.920000076293945,13.695899963378906,240117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-28,14.579999923706055,14.880000114440918,13.5600004196167,13.619999885559082,13.400729179382324,369333,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-29,13.619999885559082,15.0,11.9399995803833,12.84000015258789,12.633286476135254,337783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-30,12.779999732971191,13.920000076293945,12.779999732971191,13.680000305175781,13.459763526916504,190433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-10-31,13.680000305175781,14.15999984741211,13.140000343322754,13.260000228881836,13.046524047851562,225417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-01,13.199999809265137,13.199999809265137,12.720000267028809,13.079999923706055,12.869421005249023,220767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-04,13.680000305175781,13.739999771118164,12.539999961853027,12.600000381469727,12.397150993347168,451433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-05,12.600000381469727,14.15999984741211,12.300000190734863,13.859999656677246,13.636862754821777,529567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-06,10.319999694824219,10.800000190734863,8.880000114440918,10.140000343322754,9.976755142211914,2191800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-07,9.600000381469727,9.899999618530273,9.300000190734863,9.359999656677246,9.209311485290527,389250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-08,9.539999961853027,9.65999984741211,8.640000343322754,8.880000114440918,8.737039566040039,590833,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-11,8.760000228881836,8.880000114440918,8.15999984741211,8.220000267028809,8.087664604187012,223583,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-12,8.34000015258789,9.359999656677246,8.220000267028809,9.0,8.855106353759766,310200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-13,8.760000228881836,9.359999656677246,8.399999618530273,9.0,8.855106353759766,209017,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-14,9.359999656677246,9.539999961853027,9.119999885559082,9.420000076293945,9.268346786499023,214417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-15,9.420000076293945,9.479999542236328,8.880000114440918,9.180000305175781,9.032210350036621,209767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-18,9.539999961853027,9.539999961853027,9.180000305175781,9.239999771118164,9.091243743896484,203600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-19,9.300000190734863,9.300000190734863,9.0,9.180000305175781,9.032210350036621,194667,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-20,9.239999771118164,10.079999923706055,9.0600004196167,9.899999618530273,9.740617752075195,277000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-21,10.260000228881836,10.859999656677246,10.199999809265137,10.5,10.33095932006836,533417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-22,10.5600004196167,11.100000381469727,10.199999809265137,10.739999771118164,10.567093849182129,302083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-25,10.859999656677246,12.0,10.859999656677246,11.460000038146973,11.275504112243652,497867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-26,11.880000114440918,12.65999984741211,11.100000381469727,11.279999732971191,11.098401069641113,483350,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-27,11.579999923706055,11.880000114440918,10.199999809265137,10.920000076293945,10.744195938110352,1594033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-11-29,10.979999542236328,10.979999542236328,10.319999694824219,10.5,10.33095932006836,215150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-02,10.800000190734863,11.100000381469727,10.140000343322754,10.319999694824219,10.153857231140137,440533,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-03,10.260000228881836,10.4399995803833,9.600000381469727,9.84000015258789,9.681585311889648,338983,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-04,9.720000267028809,10.4399995803833,9.420000076293945,9.899999618530273,9.740617752075195,322817,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-05,10.140000343322754,10.199999809265137,9.779999732971191,9.899999618530273,9.740617752075195,195400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-06,9.720000267028809,10.020000457763672,9.65999984741211,9.779999732971191,9.62254810333252,181217,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-09,9.65999984741211,9.899999618530273,9.600000381469727,9.84000015258789,9.681585311889648,342017,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-10,9.779999732971191,9.899999618530273,9.65999984741211,9.899999618530273,9.740617752075195,209917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-11,10.020000457763672,10.199999809265137,9.600000381469727,9.779999732971191,9.62254810333252,182517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-12,9.960000038146973,9.960000038146973,9.600000381469727,9.65999984741211,9.504481315612793,178600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-13,9.600000381469727,10.5,9.479999542236328,10.079999923706055,9.917719841003418,335117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-16,10.140000343322754,10.319999694824219,9.720000267028809,9.779999732971191,9.62254810333252,217467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-17,9.720000267028809,9.899999618530273,9.300000190734863,9.420000076293945,9.268346786499023,313250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-18,9.420000076293945,9.65999984741211,9.0,9.0600004196167,8.914142608642578,336583,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-19,8.9399995803833,9.239999771118164,8.220000267028809,8.34000015258789,8.205733299255371,459183,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-20,8.460000038146973,8.699999809265137,8.34000015258789,8.520000457763672,8.382834434509277,319467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-23,8.460000038146973,9.300000190734863,8.34000015258789,9.239999771118164,9.091243743896484,255050,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-24,9.0600004196167,9.300000190734863,8.760000228881836,9.0600004196167,8.914142608642578,58683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-26,9.0600004196167,9.359999656677246,8.819999694824219,9.300000190734863,9.150278091430664,137367,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-27,9.119999885559082,9.300000190734863,8.819999694824219,9.119999885559082,8.973175048828125,112433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-30,9.0,9.180000305175781,8.460000038146973,9.119999885559082,8.973175048828125,227400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2002-12-31,8.9399995803833,9.65999984741211,8.880000114440918,9.600000381469727,9.445446968078613,395883,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-02,9.720000267028809,10.199999809265137,9.600000381469727,10.020000457763672,9.858686447143555,172217,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-03,10.140000343322754,10.199999809265137,9.420000076293945,9.600000381469727,9.445446968078613,136333,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-06,9.359999656677246,9.720000267028809,8.640000343322754,8.9399995803833,8.796072006225586,361033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-07,9.0600004196167,9.0600004196167,8.760000228881836,8.9399995803833,8.796072006225586,502167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-08,8.819999694824219,8.9399995803833,8.760000228881836,8.9399995803833,8.796072006225586,132900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-09,8.880000114440918,9.0,8.819999694824219,8.9399995803833,8.796072006225586,143850,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-10,8.9399995803833,9.0,8.819999694824219,8.9399995803833,8.796072006225586,128633,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-13,9.0,9.0600004196167,8.819999694824219,8.9399995803833,8.796072006225586,123983,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-14,9.0,9.0,8.760000228881836,8.880000114440918,8.737039566040039,414600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-15,8.880000114440918,8.9399995803833,8.699999809265137,8.760000228881836,8.618971824645996,171150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-16,8.819999694824219,8.880000114440918,8.520000457763672,8.520000457763672,8.382834434509277,108017,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-17,8.760000228881836,8.9399995803833,8.279999732971191,8.460000038146973,8.323802947998047,134567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-21,8.399999618530273,8.460000038146973,8.15999984741211,8.279999732971191,8.146699905395508,107267,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-22,8.34000015258789,8.399999618530273,7.800000190734863,7.920000076293945,7.792495250701904,208200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-23,8.039999961853027,8.15999984741211,7.619999885559082,7.800000190734863,7.674426555633545,166600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-24,7.920000076293945,7.980000019073486,7.380000114440918,7.559999942779541,7.438289642333984,199717,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-27,7.019999980926514,7.739999771118164,7.019999980926514,7.619999885559082,7.497323989868164,211683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-28,7.619999885559082,8.399999618530273,7.559999942779541,8.399999618530273,8.264765739440918,171767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-29,8.34000015258789,8.880000114440918,8.039999961853027,8.34000015258789,8.205733299255371,119867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-30,8.279999732971191,8.399999618530273,7.619999885559082,7.619999885559082,7.497323989868164,107667,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-01-31,7.559999942779541,7.980000019073486,7.5,7.800000190734863,7.674426555633545,113900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-02-03,7.679999828338623,7.860000133514404,7.5,7.679999828338623,7.556357383728027,67867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-02-04,7.619999885559082,7.800000190734863,7.380000114440918,7.679999828338623,7.556357383728027,118667,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2003-02-05,7.559999942779541,7.860000133514404,7.5,7.800000190734863,7.674426555633545,97500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
