date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1998-07-24,32.791595458984375,32.8699836730957,32.190635681152344,32.29515075683594,15.226991653442383,4406542,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-07-27,32.3212776184082,32.76546859741211,31.720317840576172,32.76546859741211,15.448738098144531,2951967,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-07-28,32.76546859741211,32.76546859741211,31.40677261352539,32.13837814331055,15.153070449829102,2980910,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-07-29,32.24289321899414,32.24289321899414,31.56354522705078,31.694189071655273,14.943638801574707,2681193,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-07-30,31.77257537841797,31.77257537841797,31.56354522705078,31.58967399597168,14.894360542297363,1687078,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-07-31,31.720317840576172,31.720317840576172,30.93645477294922,31.40677261352539,14.808127403259277,2846719,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-03,31.328386306762695,31.380643844604492,30.72742462158203,31.25,14.734207153320312,3679135,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-04,31.668060302734375,31.877090454101562,30.779682159423828,30.779682159423828,14.51246166229248,3246422,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-05,30.93645477294922,31.74644660949707,30.884197235107422,31.668060302734375,14.931319236755371,3191406,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-06,31.668060302734375,32.791595458984375,31.615802764892578,32.347408294677734,15.251629829406738,3553316,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-07,32.347408294677734,33.026756286621094,32.112247467041016,32.71321105957031,15.424098014831543,2735970,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-10,32.71321105957031,32.71321105957031,31.90321922302246,31.955476760864258,15.066839218139648,2092043,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-11,31.459030151367188,32.059993743896484,31.145484924316406,31.981605529785156,15.079151153564453,2669233,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-12,32.39966583251953,33.26191329956055,32.24289321899414,32.634822845458984,15.387138366699219,2007606,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-13,32.660953521728516,33.00062561035156,32.00773239135742,32.00773239135742,15.091471672058105,1775582,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-14,32.03386306762695,32.08612060546875,31.40677261352539,31.58967399597168,14.894360542297363,2021001,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-17,31.511287689208984,31.824832916259766,31.328386306762695,31.798704147338867,14.992916107177734,2111658,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-18,31.90321922302246,32.58256530761719,31.798704147338867,32.39966583251953,15.276267051696777,2251590,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-19,32.24289321899414,32.71321105957031,32.190635681152344,32.37353515625,15.373043060302734,2316174,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-20,32.37353515625,32.45192337036133,31.877090454101562,31.981605529785156,15.18692684173584,2192746,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-21,31.877090454101562,31.877090454101562,30.858068466186523,31.40677261352539,14.913963317871094,3521742,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-24,31.824832916259766,31.92934799194336,31.09322738647461,31.354515075683594,14.889150619506836,2394153,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-25,31.511287689208984,31.877090454101562,31.25,31.537416458129883,14.976007461547852,3120603,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-26,31.328386306762695,31.459030151367188,30.831939697265625,30.988712310791016,14.715435028076172,1680619,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-27,30.884197235107422,31.197742462158203,30.07420539855957,30.858068466186523,14.653399467468262,4169017,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-28,31.25,31.354515075683594,30.335493087768555,30.361621856689453,14.417654037475586,2953642,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-08-31,30.72742462158203,30.779682159423828,28.4280948638916,28.637123107910156,13.598758697509766,2847198,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-01,28.323579788208008,28.637123107910156,27.43520164489746,28.454221725463867,13.5119047164917,7569245,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-02,28.663253784179688,29.682273864746094,28.297449111938477,28.89841079711914,13.722838401794434,5152846,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-03,28.846153259277344,29.76066017150879,28.637123107910156,29.5516300201416,14.033024787902832,3964262,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-04,29.656145095825195,29.89130401611328,28.74163818359375,29.368728637695312,13.946172714233398,2343921,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-08,30.309364318847656,31.171613693237305,30.048076629638672,30.91032600402832,14.678226470947266,3060325,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-09,31.040969848632812,31.09322738647461,30.25710678100586,30.779682159423828,14.616188049316406,3007462,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-10,30.518394470214844,30.518394470214844,28.793895721435547,29.185827255249023,13.859313011169434,2384106,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-11,28.637123107910156,29.969690322875977,28.637123107910156,29.91743278503418,14.206727027893066,2498922,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-14,30.309364318847656,31.145484924316406,29.525501251220703,29.525501251220703,14.020612716674805,4083144,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-15,29.23808479309082,29.839046478271484,28.663253784179688,29.708402633666992,14.107473373413086,3914747,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-16,29.995819091796875,31.040969848632812,29.943561553955078,30.675167083740234,14.566546440124512,2995980,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-17,30.10033416748047,30.466136932373047,29.499372482299805,29.630016326904297,14.070241928100586,2048748,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-18,29.630016326904297,29.89130401611328,28.89841079711914,29.682273864746094,14.095071792602539,3901352,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-21,29.499372482299805,30.126462936401367,29.159698486328125,29.865175247192383,14.181914329528809,2329330,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-22,30.152591705322266,30.25710678100586,29.6038875579834,29.682273864746094,14.095071792602539,2321675,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-23,29.786788940429688,30.622909545898438,29.39485740661621,30.57065200805664,14.516922950744629,2684063,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-24,30.675167083740234,31.511287689208984,30.466136932373047,30.675167083740234,14.566546440124512,2716116,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-25,30.701295852661133,31.511287689208984,30.518394470214844,31.06709861755371,14.752667427062988,2798401,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-28,31.56354522705078,32.29515075683594,31.328386306762695,32.24289321899414,15.311006546020508,2700329,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-29,32.504180908203125,32.9744987487793,32.112247467041016,32.26902389526367,15.323416709899902,3491124,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-09-30,32.26902389526367,32.45192337036133,30.805810928344727,30.805810928344727,14.628596305847168,3100750,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-01,30.675167083740234,30.91032600402832,29.656145095825195,30.335493087768555,14.405255317687988,2243218,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-02,30.41387939453125,31.668060302734375,30.41387939453125,31.25,14.839522361755371,3066783,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-05,31.2761287689209,31.302257537841797,29.995819091796875,30.44000816345215,14.454882621765137,2635745,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-06,30.93645477294922,31.25,30.831939697265625,30.858068466186523,14.653399467468262,2433621,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-07,30.91032600402832,31.981605529785156,30.72742462158203,31.92934799194336,15.162114143371582,3364348,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-08,31.877090454101562,33.23578643798828,31.25,32.39966583251953,15.385456085205078,6891113,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-09,32.9222412109375,33.20965576171875,32.059993743896484,33.07901382446289,15.708054542541504,3023488,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-12,33.28804397583008,34.489967346191406,33.15739822387695,33.67997360229492,15.993424415588379,3547575,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-13,33.67997360229492,33.67997360229492,32.24289321899414,33.23578643798828,15.782500267028809,2447734,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-14,33.23578643798828,33.941261291503906,32.55643844604492,33.23578643798828,15.782500267028809,2464956,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-15,33.75836181640625,34.75125503540039,33.23578643798828,34.35932159423828,16.316036224365234,3360999,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-16,35.06480026245117,35.58737564086914,34.698997497558594,35.58737564086914,16.899188995361328,5233935,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-19,35.456729888916016,35.6657600402832,35.03866958618164,35.40447235107422,16.812332153320312,2666602,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-20,35.848663330078125,36.58026885986328,35.822532653808594,36.162208557128906,17.172149658203125,3114862,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-21,35.79640579223633,35.848663330078125,34.594482421875,35.22157287597656,16.725481033325195,3260057,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-22,34.80351257324219,34.82963943481445,33.183528900146484,34.0457763671875,16.16713523864746,3364587,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-23,33.44481658935547,33.57545852661133,31.981605529785156,32.37353515625,15.373043060302734,3008418,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-26,32.71321105957031,33.26191329956055,32.29515075683594,32.817726135253906,15.583972930908203,1643304,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-27,33.183528900146484,33.39255905151367,32.478050231933594,32.76546859741211,15.559165000915527,1697124,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-28,32.9744987487793,33.28804397583008,32.03386306762695,32.4257926940918,15.39786148071289,2240586,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-29,32.37353515625,33.28804397583008,31.537416458129883,33.28804397583008,15.807313919067383,2712767,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-10-30,32.55643844604492,33.862876892089844,32.504180908203125,33.28804397583008,15.807313919067383,2088455,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-02,33.497074127197266,33.9935188293457,33.497074127197266,33.57545852661133,15.943799018859863,1859541,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-03,33.653846740722656,33.784488677978516,33.20965576171875,33.44481658935547,15.881766319274902,1767449,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-04,33.81061935424805,34.38545227050781,33.60158920288086,33.627716064453125,15.968615531921387,1498827,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-05,33.70610427856445,34.38545227050781,33.41868591308594,34.38545227050781,16.32843017578125,1367746,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-06,34.176422119140625,34.176422119140625,33.60158920288086,33.70610427856445,16.005847930908203,1408410,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-09,33.784488677978516,33.784488677978516,32.89611053466797,33.13127136230469,15.732872009277344,1421566,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-10,33.13127136230469,33.183528900146484,32.112247467041016,32.112247467041016,15.24897575378418,2234846,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-11,32.504180908203125,32.68708038330078,31.92934799194336,32.13837814331055,15.26137638092041,2127445,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-12,32.29515075683594,32.53030776977539,31.90321922302246,32.16450881958008,15.273795127868652,2105678,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-13,32.347408294677734,32.817726135253906,32.03386306762695,32.16450881958008,15.273795127868652,1669616,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-16,32.71321105957031,33.75836181640625,32.71321105957031,33.52320098876953,15.918984413146973,2273835,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-17,33.44481658935547,34.019649505615234,33.00062561035156,33.28804397583008,15.807313919067383,2364731,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-18,33.340301513671875,34.38545227050781,33.105140686035156,34.307064056396484,16.40452003479004,3381570,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-19,34.28093719482422,34.56835174560547,33.862876892089844,34.56835174560547,16.529457092285156,3216044,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-20,35.09092712402344,35.09092712402344,34.22867965698242,34.777381896972656,16.62942123413086,3203366,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-23,35.09092712402344,35.56124496459961,34.6467399597168,35.56124496459961,17.004236221313477,3401902,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-24,35.326087951660156,35.43060302734375,34.594482421875,34.90802764892578,16.691890716552734,2624024,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-25,35.012542724609375,35.11705780029297,34.67286682128906,35.06480026245117,16.7668514251709,1840883,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-27,35.09092712402344,35.09092712402344,34.43770980834961,34.463836669921875,16.479482650756836,560924,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-11-30,33.91513442993164,34.176422119140625,33.57545852661133,33.653846740722656,16.09217643737793,2712289,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-01,33.57545852661133,34.07190704345703,33.52320098876953,34.019649505615234,16.267099380493164,2691957,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-02,34.07190704345703,34.176422119140625,33.470943450927734,33.83674621582031,16.179628372192383,2140601,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-03,33.75836181640625,34.22867965698242,33.026756286621094,33.20965576171875,15.879781723022461,2097784,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-04,33.314170837402344,33.627716064453125,32.9744987487793,33.54933166503906,16.042200088500977,1908338,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-07,33.497074127197266,33.54933166503906,32.13837814331055,32.21676254272461,15.405017852783203,3189493,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-08,32.26902389526367,32.94837188720703,31.877090454101562,32.55643844604492,15.567432403564453,2336027,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-09,32.60869598388672,32.73933792114258,32.03386306762695,32.504180908203125,15.542450904846191,1978902,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-10,32.29515075683594,32.29515075683594,30.884197235107422,31.145484924316406,14.892762184143066,3965218,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-11,30.988712310791016,30.988712310791016,30.10033416748047,30.59678077697754,14.630382537841797,3368175,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-14,30.831939697265625,31.485158920288086,30.25710678100586,31.119356155395508,14.88027286529541,2523799,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-15,31.119356155395508,31.197742462158203,30.178720474243164,30.831939697265625,14.742827415466309,2347987,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-16,29.368728637695312,29.943561553955078,29.002925872802734,29.839046478271484,14.268064498901367,5419554,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-17,29.89130401611328,30.831939697265625,29.39485740661621,30.622909545898438,14.6428804397583,2742667,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-18,30.72742462158203,30.831939697265625,29.5777587890625,29.5777587890625,14.1431245803833,3750656,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-21,29.839046478271484,30.38775062561035,29.473243713378906,29.473243713378906,14.093144416809082,2601778,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-22,29.943561553955078,29.995819091796875,29.185827255249023,29.5777587890625,14.1431245803833,2658230,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-23,29.630016326904297,30.41387939453125,29.473243713378906,30.126462936401367,14.405497550964355,2468544,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-24,30.38775062561035,30.831939697265625,30.361621856689453,30.72742462158203,14.692862510681152,1142658,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-28,31.2238712310791,31.380643844604492,30.858068466186523,31.09322738647461,14.867770195007324,2307802,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-29,30.831939697265625,31.485158920288086,30.57065200805664,31.40677261352539,15.0177001953125,2188441,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-30,31.511287689208984,31.56354522705078,30.59678077697754,30.59678077697754,14.630382537841797,1817920,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1998-12-31,30.75355339050293,31.2238712310791,29.73453140258789,29.73453140258789,14.218090057373047,2994784,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-04,30.25710678100586,31.511287689208984,30.178720474243164,31.197742462158203,14.917750358581543,4378556,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-05,31.25,32.08612060546875,31.145484924316406,31.380643844604492,15.005205154418945,2952446,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-06,31.720317840576172,32.84385681152344,31.694189071655273,32.84385681152344,15.70487117767334,3790602,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-07,32.190635681152344,32.21676254272461,31.511287689208984,32.08612060546875,15.342548370361328,2598908,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-08,31.981605529785156,32.60869598388672,31.328386306762695,32.24289321899414,15.417498588562012,3070132,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-11,32.45192337036133,33.05288314819336,31.824832916259766,32.84385681152344,15.70487117767334,2812514,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-12,32.39966583251953,33.00062561035156,32.24289321899414,32.504180908203125,15.542450904846191,2490311,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-13,31.77257537841797,31.824832916259766,31.171613693237305,31.459030151367188,15.042689323425293,2676409,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-14,31.354515075683594,31.354515075683594,30.126462936401367,30.152591705322266,14.417986869812012,3614790,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-15,30.38775062561035,31.171613693237305,30.283235549926758,31.171613693237305,14.905250549316406,2895755,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-19,31.2238712310791,31.25,29.91743278503418,30.41387939453125,14.542928695678711,3339710,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-20,30.38775062561035,30.59678077697754,29.05518341064453,29.211957931518555,13.968208312988281,4717981,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-21,29.39485740661621,30.649038314819336,29.23808479309082,30.342025756835938,14.508576393127441,3771466,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-22,30.07420539855957,30.152591705322266,29.499372482299805,29.812917709350586,14.255565643310547,2653446,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-25,30.93645477294922,32.37353515625,30.93645477294922,31.40677261352539,15.0177001953125,6923644,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-26,31.40677261352539,32.26902389526367,31.25,31.720317840576172,15.167627334594727,3465530,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-27,31.824832916259766,32.03386306762695,30.884197235107422,31.014841079711914,14.830286979675293,3271060,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-28,31.145484924316406,31.92934799194336,31.145484924316406,31.615802764892578,15.117645263671875,2555613,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-01-29,31.77257537841797,32.55643844604492,31.380643844604492,32.45192337036133,15.517464637756348,3741327,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-01,32.60869598388672,33.340301513671875,32.190635681152344,32.190635681152344,15.392518997192383,4094865,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-02,31.511287689208984,31.720317840576172,31.014841079711914,31.720317840576172,15.167627334594727,3152895,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-03,31.720317840576172,31.720317840576172,30.72742462158203,31.197742462158203,14.917750358581543,3076830,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-04,31.25,32.58256530761719,30.91032600402832,31.981605529785156,15.292557716369629,3598525,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-05,32.08612060546875,33.23578643798828,31.90321922302246,32.68708038330078,15.629904747009277,3254794,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-08,32.68708038330078,33.340301513671875,31.668060302734375,31.981605529785156,15.292557716369629,3257665,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-09,31.877090454101562,32.24289321899414,31.380643844604492,31.459030151367188,15.042689323425293,1986317,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-10,31.641931533813477,32.03386306762695,31.354515075683594,31.511287689208984,15.067676544189453,1856910,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-11,31.720317840576172,32.39966583251953,31.459030151367188,32.13837814331055,15.36752986907959,1974596,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-12,32.16450881958008,32.8699836730957,31.77257537841797,32.347408294677734,15.46748161315918,2526670,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-16,32.45192337036133,32.55643844604492,31.668060302734375,31.955476760864258,15.280070304870605,3178490,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-17,32.13837814331055,32.29515075683594,31.641931533813477,31.798704147338867,15.317326545715332,2103046,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-18,31.56354522705078,32.13837814331055,31.302257537841797,31.90321922302246,15.367671966552734,1892072,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-19,31.850961685180664,32.16450881958008,31.537416458129883,32.08612060546875,15.455781936645508,2299190,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-22,32.112247467041016,32.9222412109375,31.955476760864258,32.817726135253906,15.808185577392578,3199300,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-23,32.504180908203125,32.60869598388672,31.694189071655273,32.53030776977539,15.669742584228516,2730946,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-24,32.504180908203125,32.60869598388672,31.58967399597168,31.850961685180664,15.342493057250977,2323110,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-25,31.694189071655273,31.824832916259766,30.779682159423828,31.459030151367188,15.153708457946777,3086158,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-02-26,31.537416458129883,31.798704147338867,30.72742462158203,30.962583541870117,14.914569854736328,2526909,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-01,30.91032600402832,30.988712310791016,30.283235549926758,30.75355339050293,14.813880920410156,2183178,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-02,30.858068466186523,31.43290138244629,30.858068466186523,31.09322738647461,14.977499008178711,1993732,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-03,31.25,31.354515075683594,30.72742462158203,31.2761287689209,15.065611839294434,2891450,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-04,31.2761287689209,32.08612060546875,31.171613693237305,31.43290138244629,15.141117095947266,3646843,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-05,31.74644660949707,32.3212776184082,31.43290138244629,32.24289321899414,15.531286239624023,3728171,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-08,32.13837814331055,32.39966583251953,31.90321922302246,32.13837814331055,15.48094654083252,2336266,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-09,31.77257537841797,33.00062561035156,31.77257537841797,32.53030776977539,15.669742584228516,3609767,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-10,32.58256530761719,34.019649505615234,32.504180908203125,33.653846740722656,16.210939407348633,5533414,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-11,33.44481658935547,33.75836181640625,33.07901382446289,33.497074127197266,16.135419845581055,3180882,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-12,33.470943450927734,33.91513442993164,33.44481658935547,33.60158920288086,16.185773849487305,3634644,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-15,33.70610427856445,33.83674621582031,33.05288314819336,33.314170837402344,16.04732322692871,2823517,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-16,33.627716064453125,33.627716064453125,32.68708038330078,32.84385681152344,15.82077407836914,2185570,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-17,32.84385681152344,32.89611053466797,31.58967399597168,31.92934799194336,15.380250930786133,6659328,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-18,31.720317840576172,31.720317840576172,30.57065200805664,30.779682159423828,14.8264741897583,6322295,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-19,30.988712310791016,30.988712310791016,29.786788940429688,29.89130401611328,14.398541450500488,5603499,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-22,30.126462936401367,30.38775062561035,29.89130401611328,30.283235549926758,14.58733081817627,2913456,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-23,30.335493087768555,30.492265701293945,29.708402633666992,29.943561553955078,14.423717498779297,2880446,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-24,29.943561553955078,30.25710678100586,29.5516300201416,29.839046478271484,14.373367309570312,2111418,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-25,30.048076629638672,30.152591705322266,29.368728637695312,29.630016326904297,14.272674560546875,3621010,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1999-03-26,29.368728637695312,29.73453140258789,29.211957931518555,29.39485740661621,14.159399032592773,2874706,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
