date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2008-12-08,13.600000381469727,14.417499542236328,13.492500305175781,14.039999961853027,12.43471622467041,53093600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-09,13.875,14.109999656677246,13.274999618530273,13.382499694824219,11.852388381958008,32127200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-10,13.287500381469727,13.462499618530273,12.737500190734863,13.289999961853027,11.770467758178711,30186800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-11,13.100000381469727,13.647500038146973,12.930000305175781,13.022500038146973,11.533554077148438,29928400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,11.723970413208008,25100000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,11.679689407348633,21858800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-16,13.324999809265137,13.694999694824219,13.1850004196167,13.692500114440918,12.126945495605469,30714400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.25758171081543,24687600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-18,13.842499732971191,14.047499656677246,13.517499923706055,13.675000190734863,12.111444473266602,30374800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-19,13.6274995803833,14.057499885559082,13.444999694824219,13.742500305175781,12.17123031616211,35585200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,11.901102066040039,14083600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-23,13.380000114440918,13.600000381469727,13.279999732971191,13.412500381469727,11.878960609436035,10670400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-24,13.359999656677246,13.4375,13.162500381469727,13.22249984741211,11.710688591003418,6529600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-26,13.194999694824219,13.364999771118164,12.982500076293945,13.3125,11.790395736694336,6476400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-29,13.262499809265137,13.397500038146973,12.982500076293945,13.042499542236328,11.551263809204102,13801600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.289996147155762,17095200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2008-12-31,12.65250015258789,13.192500114440918,12.649999618530273,13.112500190734863,11.613256454467773,16371600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,11.832460403442383,13199200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-05,13.25,13.824999809265137,13.25,13.454999923706055,11.916601181030273,16600000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,12.755770683288574,32506400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.478995323181152,28441600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.346151351928711,34683600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-09,14.005000114440918,14.077500343322754,13.694999694824219,13.904999732971191,12.315149307250977,16702400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-12,13.822500228881836,14.037500381469727,13.140000343322754,13.239999771118164,11.726184844970703,31520400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,11.766037940979004,23133200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-14,13.0024995803833,13.15250015258789,12.555000305175781,12.742500305175781,11.28557014465332,25246800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-15,12.595000267028809,12.712499618530273,11.875,12.345000267028809,10.933516502380371,47446400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-16,12.257499694824219,12.362500190734863,11.302499771118164,11.852499961853027,10.497329711914062,69204800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.392459869384766,59766000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-21,10.800000190734863,11.287500381469727,10.675000190734863,11.045000076293945,9.78215217590332,50503200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-22,10.944999694824219,11.420000076293945,10.807499885559082,11.045000076293945,9.78215217590332,31927600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-23,10.672499656677246,11.112500190734863,10.444999694824219,11.079999923706055,9.813153266906738,22617200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-26,11.074999809265137,11.3100004196167,10.630000114440918,10.647500038146973,9.430100440979004,24009200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469727,9.775507926940918,26436000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-28,11.477499961853027,11.869999885559082,11.3125,11.805000305175781,10.455257415771484,32089600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,10.244911193847656,26097600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-01-30,11.762499809265137,12.337499618530273,11.71500015258789,12.337499618530273,10.92687702178955,30315200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.492500305175781,11.064152717590332,28544000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,10.714313507080078,28953600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-04,12.21500015258789,12.5600004196167,12.140000343322754,12.282500267028809,10.878161430358887,33166400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-05,13.0600004196167,13.774999618530273,12.875,13.4350004196167,11.89889144897461,96728400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-06,13.487500190734863,14.0,13.420000076293945,13.852499961853027,12.268654823303223,45907600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-09,13.880000114440918,14.087499618530273,13.649999618530273,13.829999923706055,12.248726844787598,31874400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530273,11.923242568969727,38071600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-11,13.524999618530273,13.807499885559082,13.375,13.739999771118164,12.192791938781738,23668000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-12,13.569999694824219,14.149999618530273,13.274999618530273,14.100000381469727,12.512255668640137,34827600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-13,14.232500076293945,14.487500190734863,13.8149995803833,13.987500190734863,12.412422180175781,40788000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,12.035274505615234,35581600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-18,13.642499923706055,14.22249984741211,13.5625,14.037500381469727,12.45678997039795,36329200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-19,14.237500190734863,14.475000381469727,13.8725004196167,13.907500267028809,12.341429710388184,35102400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-20,13.662500381469727,14.022500038146973,13.625,13.914999961853027,12.3480863571167,42908000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,12.035274505615234,31967200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-24,13.585000038146973,14.244999885559082,13.40250015258789,14.087499618530273,12.501157760620117,43590800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,12.294840812683105,34394800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-26,14.0625,14.164999961853027,13.697500228881836,14.015000343322754,12.436824798583984,35902400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-02-27,13.75,14.475000381469727,13.75,14.177499771118164,12.581028938293457,47237200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-02,13.982500076293945,14.242500305175781,13.467499732971191,13.539999961853027,12.015311241149902,39060000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.05968189239502,42195600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-04,13.75,13.967499732971191,13.475000381469727,13.822500228881836,12.266003608703613,35775200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-05,13.637499809265137,13.8725004196167,13.170000076293945,13.354999542236328,11.851140975952148,44144800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-06,13.4399995803833,13.537500381469727,12.302499771118164,12.547499656677246,11.134574890136719,60701600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-09,12.417499542236328,12.770000457763672,12.1850004196167,12.449999809265137,11.048055648803711,33554400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-10,12.7475004196167,13.217499732971191,12.647500038146973,13.217499732971191,11.729127883911133,38644400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,11.396354675292969,36124400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-12,12.824999809265137,13.522500038146973,12.567500114440918,13.522500038146973,11.999781608581543,43276000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-13,13.5649995803833,13.837499618530273,12.925000190734863,13.012499809265137,11.547209739685059,49564400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.573830604553223,33474400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.266003608703613,25730400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.492284774780273,45296400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-19,14.095000267028809,14.175000190734863,13.107500076293945,13.172499656677246,11.689194679260254,41743600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.65369987487793,33476000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.321459770202637,44656800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,11.891077041625977,43555600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.702507019042969,58624800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.312585830688477,59466400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,12.035274505615234,32687200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,11.868892669677734,38596400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.334770202636719,47446400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.044150352478027,44144400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.332557678222656,47396800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.328653335571289,57694800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.117903709411621,44927600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-07,14.595000267028809,14.6899995803833,14.267499923706055,14.287500381469727,12.678637504577637,27122400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706055,12.827275276184082,23815600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-09,14.712499618530273,14.882499694824219,14.407500267028809,14.697500228881836,13.042471885681152,45785600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-13,14.539999961853027,15.350000381469727,14.5,15.27750015258789,13.557159423828125,38124400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,12.940423011779785,35712000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-15,14.507499694824219,14.819999694824219,14.3125,14.77750015258789,13.1134614944458,29687600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-16,14.524999618530273,14.842499732971191,14.375,14.517499923706055,12.88273811340332,36114000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-17,14.545000076293945,14.782500267028809,14.3149995803833,14.5,12.867212295532227,37814400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.201666831970215,42577200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,13.006975173950195,37746000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.758502006530762,34680000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,12.918232917785645,35890800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.395207405090332,39686000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.060219764709473,29496800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.46842098236084,42287600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.089593887329102,59240400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.411276817321777,101753600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.422368049621582,60616800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.130064964294434,78935200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,14.950368881225586,56786000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,14.684148788452148,41830400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,14.537731170654297,34731200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.181085586547852,37834800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,14.62646770477295,25980000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.468957901000977,36373600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.325634956359863,47555600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.33674144744873,32861600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.458959579467773,24682000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,14.756715774536133,59304400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.398961067199707,45784400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.434514999389648,33858000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,14.727829933166504,55723600,V,yfinance,2026-02-10T05:10:53.253587+00:00
