date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-11-07,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,6.982967376708984,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-08,14.649999618530273,15.024999618530273,14.649999618530273,15.024999618530273,7.186239719390869,83000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-09,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,7.186239719390869,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-10,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7.126452445983887,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-11,14.949999809265137,14.949999809265137,14.774999618530273,14.774999618530273,7.0666680335998535,205000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-14,14.787500381469727,14.787500381469727,14.675000190734863,14.675000190734863,7.0188422203063965,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-15,14.725000381469727,14.850000381469727,14.725000381469727,14.800000190734863,7.078625679016113,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-16,14.899999618530273,14.975000381469727,14.899999618530273,14.975000381469727,7.162326335906982,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-17,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,7.150371074676514,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.126452445983887,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-21,14.824999809265137,14.824999809265137,14.800000190734863,14.800000190734863,7.078625679016113,32000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-22,14.774999618530273,14.774999618530273,14.649999618530273,14.649999618530273,7.006882190704346,35000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-23,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,6.863402366638184,54000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-25,14.324999809265137,14.375,14.324999809265137,14.375,6.9042229652404785,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-28,14.399999618530273,14.5,14.399999618530273,14.5,6.964260101318359,35000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-29,14.5,14.5,14.449999809265137,14.449999809265137,6.940245151519775,34000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-11-30,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,6.988275527954102,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-01,14.625,14.75,14.625,14.649999618530273,7.036302089691162,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-02,14.600000381469727,14.649999618530273,14.524999618530273,14.550000190734863,6.988275527954102,16000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6.988275527954102,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-06,14.5,14.625,14.5,14.625,7.024295330047607,9000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-07,14.574999809265137,14.574999809265137,14.550000190734863,14.550000190734863,6.988275527954102,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-08,14.5,14.5,14.324999809265137,14.449999809265137,6.940245151519775,125000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-09,14.449999809265137,14.449999809265137,14.100000381469727,14.175000190734863,6.808167934417725,92000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-12,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,6.772144794464111,9000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-13,14.074999809265137,14.100000381469727,14.050000190734863,14.100000381469727,6.772144794464111,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-14,14.149999618530273,14.149999618530273,14.0,14.0,6.724113464355469,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-15,14.0,14.0,13.925000190734863,14.0,6.724113464355469,48000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-16,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,6.700098991394043,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-19,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,6.628051280975342,129000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,6.531993865966797,41000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-21,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,6.531993865966797,108000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-22,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.4959716796875,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-23,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,6.531993865966797,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-27,13.550000190734863,13.550000190734863,13.5,13.5,6.483962535858154,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-28,13.449999809265137,13.5,13.449999809265137,13.5,6.483962535858154,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,6.507981777191162,55000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1994-12-30,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,6.531993865966797,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-03,13.649999618530273,13.75,13.600000381469727,13.75,6.604039192199707,67000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-04,13.699999809265137,13.725000381469727,13.649999618530273,13.725000381469727,6.592033386230469,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-05,13.699999809265137,13.75,13.699999809265137,13.737500190734863,6.598036766052246,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-06,13.737500190734863,13.737500190734863,13.699999809265137,13.699999809265137,6.580028533935547,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-09,13.699999809265137,13.737500190734863,13.675000190734863,13.675000190734863,6.568016052246094,33000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-10,13.675000190734863,14.149999618530273,13.675000190734863,14.149999618530273,6.796156406402588,38000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-11,14.074999809265137,14.125,14.074999809265137,14.100000381469727,6.772144794464111,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-12,14.024999618530273,14.024999618530273,13.975000381469727,13.975000381469727,6.7121052742004395,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-13,13.899999618530273,13.899999618530273,13.762499809265137,13.824999809265137,6.640060901641846,21000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-16,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,6.736121654510498,47000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-17,14.100000381469727,14.100000381469727,14.0,14.0,6.724113464355469,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-18,14.050000190734863,14.375,14.050000190734863,14.375,6.9042229652404785,46000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-19,14.324999809265137,14.449999809265137,14.324999809265137,14.399999618530273,6.916232109069824,59000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.916232109069824,63000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-23,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,7.036302089691162,124000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-24,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,7.012287139892578,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-25,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,7.108347415924072,22000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-26,14.800000190734863,14.800000190734863,14.75,14.75,7.08433723449707,26000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-27,14.75,14.824999809265137,14.75,14.75,7.08433723449707,88000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-30,14.800000190734863,14.800000190734863,14.75,14.75,7.08433723449707,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-01-31,14.75,14.824999809265137,14.725000381469727,14.725000381469727,7.072327613830566,22000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-01,14.725000381469727,15.0,14.725000381469727,15.0,7.204404830932617,134000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-02,15.0,15.0,14.899999618530273,14.899999618530273,7.156373500823975,34000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-03,15.0,15.024999618530273,14.925000190734863,14.949999809265137,7.180394172668457,65000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.156373500823975,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-07,14.975000381469727,15.074999809265137,14.975000381469727,15.0,7.204404830932617,74000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-08,15.0,15.0,15.0,15.0,7.204404830932617,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-09,14.899999618530273,15.074999809265137,14.899999618530273,15.074999809265137,7.240429878234863,35000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-10,15.074999809265137,15.100000381469727,14.899999618530273,14.899999618530273,7.156373500823975,60000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-13,14.975000381469727,15.175000190734863,14.975000381469727,15.100000381469727,7.252434730529785,74000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-14,15.100000381469727,15.125,15.024999618530273,15.125,7.264443397521973,33000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-15,15.100000381469727,15.199999809265137,15.100000381469727,15.175000190734863,7.288459300994873,36000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-16,15.125,15.125,15.125,15.125,7.264443397521973,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-17,15.100000381469727,15.300000190734863,15.100000381469727,15.175000190734863,7.288459300994873,23000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-21,15.175000190734863,15.175000190734863,15.100000381469727,15.100000381469727,7.252434730529785,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-22,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,7.300467014312744,22000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-23,15.25,15.75,15.25,15.699999809265137,7.540610313415527,40000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-24,15.75,16.075000762939453,15.75,16.075000762939453,7.720722675323486,135000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-27,16.100000381469727,16.200000762939453,15.975000381469727,16.200000762939453,7.780758857727051,28000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-02-28,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,7.9784111976623535,68000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-01,16.5,16.5,16.25,16.399999618530273,7.906099319458008,83000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-02,16.350000381469727,16.350000381469727,16.200000762939453,16.25,7.833791255950928,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-03,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,7.689163684844971,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-06,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,7.640959739685059,34000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-07,15.850000381469727,15.862500190734863,15.699999809265137,15.699999809265137,7.56864595413208,37000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-08,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,7.56864595413208,28000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-09,15.649999618530273,15.649999618530273,15.5,15.600000381469727,7.520434856414795,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.520434856414795,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-13,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,7.616852760314941,52000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-14,15.800000190734863,15.875,15.800000190734863,15.875,7.6530070304870605,150000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.640959739685059,23000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.640959739685059,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-17,15.949999809265137,15.975000381469727,15.850000381469727,15.899999618530273,7.665060997009277,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-20,15.899999618530273,16.125,15.899999618530273,16.024999618530273,7.725319862365723,51000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-21,16.0,16.149999618530273,16.0,16.149999618530273,7.785580635070801,87000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-22,16.25,16.25,16.25,16.25,7.833791255950928,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-23,16.25,16.274999618530273,16.25,16.25,7.833791255950928,155000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7.857891082763672,49000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-27,16.299999237060547,16.5,16.299999237060547,16.5,7.954304218292236,49000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-28,16.5,16.549999237060547,16.450000762939453,16.524999618530273,7.966363430023193,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-29,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,7.9784111976623535,36000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,8.050726890563965,60000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-03-31,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,8.243558883666992,203000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-03,16.975000381469727,16.975000381469727,16.725000381469727,16.725000381469727,8.062777519226074,48000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-04,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,8.050726890563965,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-05,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.086881637573242,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-06,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.086881637573242,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-07,16.700000762939453,16.75,16.700000762939453,16.75,8.07483196258545,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-10,16.649999618530273,16.649999618530273,16.5,16.5,7.954304218292236,22000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-11,16.5,16.5,16.5,16.5,7.954304218292236,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-12,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,7.761478424072266,33000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7.8096818923950195,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-17,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,7.881995677947998,19000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-18,16.299999237060547,16.299999237060547,16.125,16.200000762939453,7.8096818923950195,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-19,16.299999237060547,16.299999237060547,16.287500381469727,16.287500381469727,7.851866722106934,16000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-20,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,7.761478424072266,76000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-21,16.100000381469727,16.100000381469727,15.975000381469727,15.975000381469727,7.701216697692871,95000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-24,15.899999618530273,15.975000381469727,15.899999618530273,15.949999809265137,7.689163684844971,357000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-25,16.0,16.0,16.0,16.0,7.713268280029297,113000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-26,16.0,16.0,15.949999809265137,15.949999809265137,7.689163684844971,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-27,16.0,16.0,15.949999809265137,15.949999809265137,7.689163684844971,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-04-28,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,7.737369537353516,103000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-01,16.049999237060547,16.049999237060547,16.0,16.0,7.713268280029297,54000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7.737369537353516,71000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-03,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,7.8096818923950195,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-04,16.25,16.375,16.25,16.325000762939453,7.869945049285889,21000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-05,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,7.8096818923950195,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-08,16.25,16.299999237060547,16.200000762939453,16.25,7.833791255950928,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1995-05-09,16.200000762939453,16.25,16.149999618530273,16.25,7.833791255950928,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
