date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-10-10,4.5,4.75,4.5,4.6875,4.661645889282227,14300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-11,4.5,4.875,4.5,4.75,4.7238006591796875,24800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-12,4.625,5.0,4.625,4.75,4.7238006591796875,36300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-13,5.0,5.0,4.6875,4.75,4.7238006591796875,35300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-14,4.75,5.0,4.25,4.25,4.226558685302734,63500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-17,4.25,4.375,4.125,4.375,4.350869655609131,24900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-18,4.375,4.375,4.125,4.375,4.350869655609131,32000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-19,4.375,4.375,4.125,4.25,4.226558685302734,8500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-20,4.125,4.375,4.125,4.125,4.102248668670654,13300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-21,4.375,4.375,4.125,4.25,4.226558685302734,14800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-24,4.125,4.375,3.875,4.0,3.977937936782837,75600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-25,3.875,4.125,3.875,3.9375,3.9157826900482178,28300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-26,3.875,4.0,3.75,3.75,3.7293167114257812,37100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-27,3.75,4.125,3.75,3.75,3.7293167114257812,39300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-28,4.125,4.25,3.875,4.0625,4.040093421936035,64700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-10-31,3.875,4.25,3.875,4.0625,4.040093421936035,48300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-01,4.25,4.25,3.875,4.25,4.226558685302734,24500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-02,3.875,4.25,3.75,4.125,4.102248668670654,49700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-03,4.125,4.125,3.75,4.125,4.102248668670654,23000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-04,3.75,4.125,3.75,4.0,3.977937936782837,37500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-07,4.0,4.125,3.75,4.125,4.102248668670654,71900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-08,3.75,4.0,3.75,4.0,3.977937936782837,26300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-09,3.75,4.0,3.75,3.75,3.7293167114257812,21200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-10,3.75,4.0,3.5625,3.625,3.605006217956543,55000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-11,3.625,4.0,3.5,3.75,3.7293167114257812,98300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-14,3.75,4.0,3.75,4.0,3.977937936782837,16100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-15,4.0,4.125,3.75,3.75,3.7293167114257812,55300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-16,3.75,4.125,3.75,3.875,3.8536274433135986,20800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-17,4.125,4.125,3.75,4.0,3.977937936782837,10500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-18,4.0,4.625,4.0,4.375,4.350869655609131,851100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-21,4.625,4.625,4.375,4.375,4.350869655609131,646900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-22,4.375,4.625,4.375,4.375,4.350869655609131,97500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-23,4.375,4.5,4.125,4.5,4.475180149078369,27800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-25,4.5,4.5,4.125,4.5,4.475180149078369,33800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-28,4.25,4.5,3.875,4.125,4.102248668670654,127600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-29,3.875,4.25,3.875,4.125,4.102248668670654,81400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-11-30,3.875,4.25,3.875,4.25,4.226558685302734,58300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-01,4.0,4.25,3.875,4.125,4.102248668670654,103300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-02,4.125,4.125,3.875,3.875,3.8536274433135986,47300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-05,4.125,4.125,3.8125,3.9375,3.9157826900482178,100700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-06,3.875,4.125,3.875,4.125,4.102248668670654,53500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-07,4.125,4.125,3.875,4.0,3.977937936782837,66200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-08,3.875,4.125,3.75,3.75,3.7293167114257812,64100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-09,3.75,4.0,3.75,4.0,3.977937936782837,50200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-12,4.0,4.0,3.375,3.625,3.605006217956543,156500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-13,3.5,3.625,3.375,3.375,3.3563849925994873,138000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-14,3.625,3.625,3.375,3.375,3.3563849925994873,159800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-15,3.5,3.5,3.375,3.375,3.3563849925994873,105400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-16,3.375,3.5,3.375,3.5,3.4806957244873047,72500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-19,3.375,3.75,3.375,3.5625,3.5428507328033447,89300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-20,3.5,3.75,3.375,3.375,3.3563849925994873,69600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-21,3.375,3.625,3.25,3.375,3.3563849925994873,179200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-22,3.25,3.5,3.125,3.5,3.4806957244873047,287500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-23,3.25,3.5,3.25,3.4375,3.4185402393341064,201800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-27,3.5,3.5,3.25,3.375,3.3563849925994873,176100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-28,3.375,3.5,3.125,3.125,3.1077640056610107,164100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-29,3.125,3.375,3.0,3.1875,3.169919013977051,330200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1994-12-30,3.125,3.5,3.0,3.0,2.9834532737731934,275000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-03,3.375,3.375,3.125,3.3125,3.294229745864868,63900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-04,3.375,3.5,3.25,3.5,3.4806957244873047,28700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-05,3.5,3.5,3.25,3.5,3.4806957244873047,27300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-06,3.5,3.75,3.5,3.5,3.4806957244873047,59200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-09,4.0,4.875,4.0,4.6875,4.661645889282227,1035300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-10,5.375,6.5,5.25,6.375,6.339838027954102,2658400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-11,7.125,7.125,6.5,6.875,6.837080478668213,1969500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-12,6.875,6.875,6.25,6.25,6.2155280113220215,745400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-13,6.25,6.5,5.75,6.125,6.091217517852783,535000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-16,6.125,6.625,6.0,6.5,6.46414852142334,411500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-17,6.625,6.75,6.375,6.75,6.712769985198975,396800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-18,6.75,7.0,6.5,6.875,6.837080478668213,327500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-19,7.0,7.0,6.75,7.0,6.961391448974609,206900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-20,7.0,7.0,6.75,7.0,6.961391448974609,262600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-23,7.0,7.0,6.75,7.0,6.961391448974609,113800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-24,7.0,7.25,6.75,7.0,6.961391448974609,172200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-25,7.125,7.125,6.875,6.875,6.837080478668213,89500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-26,7.0,7.0,6.625,6.625,6.588459491729736,128200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-27,6.875,6.875,6.0,6.125,6.091217517852783,226200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-30,6.25,6.5,6.0,6.5,6.46414852142334,76800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-01-31,6.25,6.75,6.25,6.625,6.588459491729736,54300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-01,6.75,7.125,6.625,6.75,6.712769985198975,123300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-02,6.75,6.875,6.625,6.625,6.588459491729736,70300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-03,6.875,7.125,6.625,6.875,6.837080478668213,74400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-06,7.0,7.0625,6.75,7.0,6.961391448974609,88200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-07,7.0,7.0,6.625,6.875,6.837080478668213,71600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-08,6.75,7.125,6.75,7.0,6.961391448974609,121800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-09,7.125,7.125,6.75,7.0,6.961391448974609,111300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-10,6.875,7.125,6.875,7.0,6.961391448974609,130900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-13,7.125,7.125,6.875,7.0,6.961391448974609,47800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-14,7.125,7.125,6.875,7.0625,7.02354621887207,41800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-15,7.125,7.125,6.75,7.0,6.961391448974609,55400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-16,7.0,7.0,6.75,7.0,6.961391448974609,39700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-17,7.0,7.0,6.5,6.75,6.712769985198975,48300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-21,6.5,6.75,6.5,6.75,6.712769985198975,12900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-22,6.75,6.75,6.5,6.5,6.46414852142334,43500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-23,6.5,6.75,6.5,6.5625,6.526303768157959,31200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-24,6.5,6.75,6.0,6.1875,6.153372764587402,74300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-27,6.25,6.25,6.0,6.125,6.091217517852783,92200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-02-28,6.0,6.25,6.0,6.25,6.2155280113220215,32900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-01,6.25,6.25,5.875,5.875,5.842596530914307,96500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-02,6.125,6.125,5.75,5.75,5.71828556060791,140100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-03,5.875,5.875,5.625,5.875,5.842596530914307,76900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-06,5.625,6.0,5.625,6.0,5.966906547546387,74900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-07,6.0,6.125,5.75,6.0,5.966906547546387,81200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-08,6.0,6.0,5.625,6.0,5.966906547546387,41600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-09,6.0,6.0,5.625,5.625,5.593975067138672,50500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-10,5.875,6.0,5.625,6.0,5.966906547546387,44600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-13,6.0,6.0,5.625,6.0,5.966906547546387,33800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-14,5.75,6.0,5.75,5.75,5.71828556060791,58200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-15,6.0,6.0,5.625,5.625,5.593975067138672,53700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-16,6.0,6.0,5.625,5.75,5.71828556060791,71200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-17,5.75,6.0,5.75,5.875,5.842596530914307,52000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-20,5.75,6.0,5.75,5.875,5.842596530914307,69700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-21,6.0,6.125,5.75,6.125,6.091217517852783,62000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-22,5.875,6.25,5.875,6.25,6.2155280113220215,35700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-23,6.25,6.375,6.0,6.125,6.091217517852783,63300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-24,6.0,6.375,6.0,6.25,6.2155280113220215,82700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-27,6.125,6.25,6.0,6.25,6.2155280113220215,51900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-28,6.25,6.375,6.0,6.0,5.966906547546387,35400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-29,6.0,6.375,6.0,6.375,6.339838027954102,48000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-30,6.375,6.375,6.0,6.375,6.339838027954102,32600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-03-31,6.375,6.375,6.0,6.25,6.2155280113220215,54400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-03,6.25,6.625,6.0,6.375,6.339838027954102,97500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-04,6.375,6.75,6.375,6.75,6.712769985198975,59000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-05,6.75,7.0,6.5,7.0,6.961391448974609,96600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-06,7.0,7.0,6.75,6.875,6.837080478668213,66500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-07,6.75,7.0,6.75,6.75,6.712769985198975,33600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-10,6.75,7.0,6.75,7.0,6.961391448974609,38400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-11,6.75,7.0,6.75,7.0,6.961391448974609,39400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-12,7.0,7.0,6.75,6.75,6.712769985198975,15400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-13,6.875,7.125,6.75,6.75,6.712769985198975,59900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-17,6.75,7.0,6.625,7.0,6.961391448974609,27300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-18,6.625,7.0,6.25,6.3125,6.277682781219482,85500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-19,6.375,6.375,5.875,6.0,5.966906547546387,55700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-20,5.875,6.375,5.875,6.25,6.2155280113220215,89900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-21,6.375,6.375,6.125,6.125,6.091217517852783,16200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-24,6.125,6.375,6.125,6.375,6.339838027954102,24200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-25,6.375,6.375,6.125,6.375,6.339838027954102,14700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-26,6.125,6.375,6.125,6.125,6.091217517852783,10300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-27,6.125,6.375,6.125,6.375,6.339838027954102,51900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-04-28,6.25,6.5,6.25,6.375,6.339838027954102,30100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-01,6.25,6.375,6.25,6.375,6.339838027954102,122800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-02,6.25,6.375,6.25,6.25,6.2155280113220215,35200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-03,6.25,6.5,6.25,6.25,6.2155280113220215,38000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-04,6.25,6.5,6.25,6.5,6.46414852142334,59100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-05,6.5,6.5,6.25,6.25,6.2155280113220215,30400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-08,6.25,6.5,6.25,6.375,6.339838027954102,21400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-09,6.25,6.625,6.25,6.25,6.2155280113220215,33600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-10,6.25,6.625,6.25,6.375,6.339838027954102,99200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-11,6.375,6.5,6.25,6.375,6.339838027954102,60500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-12,6.375,6.5,6.25,6.5,6.46414852142334,31500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-15,6.25,6.5,6.25,6.25,6.2155280113220215,137400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-16,6.25,6.5,6.25,6.25,6.2155280113220215,19400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-17,6.25,6.5,6.25,6.25,6.2155280113220215,30700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-18,6.25,6.375,6.125,6.125,6.091217517852783,33400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-19,6.125,6.375,6.125,6.125,6.091217517852783,19600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-22,6.375,6.375,6.0,6.0,5.966906547546387,27100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-23,6.0,6.125,5.875,6.0,5.966906547546387,62900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-24,5.875,6.125,5.875,5.875,5.842596530914307,24300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-25,5.875,6.125,5.875,5.875,5.842596530914307,26400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-26,6.125,6.125,5.875,5.875,5.842596530914307,9900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-30,6.25,6.25,5.875,6.0,5.966906547546387,33900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-05-31,5.875,6.125,5.875,6.125,6.091217517852783,25900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-01,5.875,6.125,5.875,6.125,6.091217517852783,39200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-02,5.75,6.0,5.5,5.5,5.469664573669434,79800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-05,5.75,5.75,5.5,5.5,5.469664573669434,32900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-06,5.5,5.875,5.5,5.75,5.71828556060791,31700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-07,5.875,6.875,5.5,6.875,6.837080478668213,224300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-08,6.875,7.75,6.625,7.5,7.4586334228515625,593800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-09,7.75,8.25,7.625,8.1875,8.142341613769531,632100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-12,8.25,8.625,8.125,8.5,8.453117370605469,441600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-13,8.5,8.75,7.25,8.0,7.955875873565674,576700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-14,8.125,8.75,7.875,8.25,8.204497337341309,283800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-15,8.125,8.625,8.125,8.625,8.57742977142334,102900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-16,8.5,8.875,8.375,8.875,8.8260498046875,132300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-19,8.75,9.25,8.75,9.25,9.198981285095215,397100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-20,9.125,9.625,9.125,9.375,9.323291778564453,355700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-21,9.625,9.625,8.875,9.25,9.198981285095215,193100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-22,9.0,9.375,9.0,9.25,9.198981285095215,55600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-23,9.0,9.375,9.0,9.0,8.950360298156738,89100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-26,9.875,10.125,8.75,8.875,8.8260498046875,367600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-27,9.125,9.25,8.125,8.25,8.204497337341309,292300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-28,8.125,9.0,7.875,9.0,8.950360298156738,229600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-29,8.875,9.25,8.75,9.125,9.074670791625977,160300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-06-30,9.125,9.5,8.875,9.0,8.950360298156738,148600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-03,9.0,9.125,8.875,9.125,9.074670791625977,12200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-05,9.125,9.25,8.875,9.125,9.074670791625977,33800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-06,9.125,9.125,8.875,9.0,8.950360298156738,29900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-07,9.0,9.0,8.75,9.0,8.950360298156738,69500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-10,8.875,8.875,8.75,8.875,8.8260498046875,120400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-11,8.75,9.125,8.75,9.125,9.074670791625977,128300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-12,9.0,9.5,8.875,9.375,9.323291778564453,192100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-13,9.5,9.5,9.25,9.5,9.447601318359375,47700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-14,9.5,9.5,9.25,9.5,9.447601318359375,46500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-17,9.5,9.75,9.25,9.625,9.571911811828613,223800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-18,9.75,9.75,9.5,9.515625,9.463141441345215,146200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-19,9.5,9.75,9.125,9.25,9.198981285095215,479100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-20,9.0,9.375,9.0,9.0,8.950360298156738,59900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-21,9.0,9.375,9.0,9.0,8.950360298156738,63200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-24,9.25,9.25,9.0,9.125,9.074670791625977,95000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-25,9.125,9.25,9.0,9.125,9.074670791625977,60900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-26,9.0,11.25,8.875,11.25,11.187950134277344,1183500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-27,11.5,12.25,11.5,11.875,11.809503555297852,1066300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-28,11.625,12.0,11.625,11.625,11.560880661010742,328000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-07-31,11.625,13.125,11.625,13.0625,12.990452766418457,492100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-01,13.625,13.75,12.0,12.75,12.679676055908203,524400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-02,12.5,12.75,12.0,12.25,12.182435035705566,239400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-03,12.125,12.25,11.75,12.0,11.933813095092773,94600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-04,12.0,12.25,11.765625,12.25,12.182435035705566,69600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-07,12.25,12.25,11.875,11.875,11.809503555297852,76200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-08,11.875,12.0,11.375,11.625,11.560880661010742,193100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-09,11.5,12.375,11.5,12.125,12.058124542236328,347100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-10,12.375,13.25,12.125,13.0625,12.990452766418457,481500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1995-08-11,13.125,13.375,12.625,13.0625,12.990452766418457,209400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
