date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-09-12,6.99190092086792,7.0199809074401855,6.879580974578857,6.935740947723389,3.20426082611084,413107,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-13,6.935740947723389,6.935740947723389,6.6830220222473145,6.739181041717529,3.1134517192840576,1045676,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-14,6.626862049102783,6.711101055145264,6.626862049102783,6.654942035675049,3.074533462524414,520835,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-17,6.654942035675049,6.739181041717529,6.654942035675049,6.654942035675049,3.074533462524414,677085,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-18,6.570702075958252,6.6830220222473145,6.570702075958252,6.654942035675049,3.074533462524414,900109,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-19,6.654942035675049,6.7953410148620605,6.654942035675049,6.739181041717529,3.1134517192840576,634350,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-20,6.6830220222473145,6.767261028289795,6.654942035675049,6.6830220222473145,3.087506055831909,769233,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-21,6.626862049102783,6.6830220222473145,6.430302143096924,6.4583821296691895,2.983722686767578,839123,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-24,6.430302143096924,6.514542102813721,6.430302143096924,6.4583821296691895,2.983722686767578,781252,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-25,6.4583821296691895,6.6830220222473145,6.4583821296691895,6.598782062530518,3.0485856533050537,620105,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-26,6.570702075958252,6.626862049102783,6.4583821296691895,6.542622089385986,3.022642135620117,1760154,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-27,6.598782062530518,6.6830220222473145,6.430302143096924,6.486462116241455,2.9966955184936523,832890,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-09-28,6.317983150482178,6.346062183380127,6.12142276763916,6.2618231773376465,2.892914295196533,2059746,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-01,6.289903163909912,6.289903163909912,6.17758321762085,6.2618231773376465,2.892914295196533,1284281,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-02,6.289903163909912,6.598782062530518,6.289903163909912,6.570702075958252,3.035614252090454,1442312,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-03,6.486462116241455,6.654942035675049,6.430302143096924,6.486462116241455,2.9966955184936523,1611917,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-04,6.486462116241455,6.711101055145264,6.486462116241455,6.6830220222473145,3.087506055831909,1194804,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-05,6.514542102813721,6.907660961151123,6.514542102813721,6.6830220222473145,3.087506055831909,932606,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-08,6.739181041717529,6.7953410148620605,6.570702075958252,6.570702075958252,3.035614252090454,530628,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-09,6.514542102813721,6.514542102813721,6.17758321762085,6.17758321762085,2.8539960384368896,1210830,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-10,6.17758321762085,6.17758321762085,5.868703842163086,5.952943801879883,2.750216007232666,1494840,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-11,5.981022834777832,6.037182807922363,5.896783828735352,5.924863815307617,2.737241744995117,1002496,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-12,5.952943801879883,6.037182807922363,5.952943801879883,6.009102821350098,2.776158332824707,1132927,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-15,6.037182807922363,6.037182807922363,5.868703842163086,5.924863815307617,2.737241744995117,1144056,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-16,5.924863815307617,5.981022834777832,5.812543869018555,5.868703842163086,2.7112958431243896,1229081,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-17,5.812543869018555,5.868703842163086,5.700223922729492,5.700223922729492,2.6334598064422607,771904,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-18,5.700223922729492,5.84062385559082,5.700223922729492,5.784463882446289,2.6723785400390625,880522,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-19,5.84062385559082,5.924863815307617,5.672143936157227,5.728303909301758,2.6464321613311768,1515763,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-22,5.700223922729492,5.868703842163086,5.615983963012695,5.784463882446289,2.6723785400390625,953083,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-23,5.728303909301758,5.756383895874023,5.644063949584961,5.672143936157227,2.6204869747161865,653492,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-24,5.700223922729492,5.756383895874023,5.672143936157227,5.728303909301758,2.6464321613311768,1143166,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-25,5.728303909301758,5.784463882446289,5.644063949584961,5.672143936157227,2.6204869747161865,536415,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-26,5.700223922729492,5.756383895874023,5.644063949584961,5.672143936157227,2.6204869747161865,832890,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-29,5.728303909301758,5.784463882446289,5.587904930114746,5.672143936157227,2.6204869747161865,867168,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-30,5.672143936157227,5.784463882446289,5.672143936157227,5.784463882446289,2.6723785400390625,876961,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-10-31,5.756383895874023,5.868703842163086,5.615983963012695,5.644063949584961,2.607513904571533,881858,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-01,5.728303909301758,5.784463882446289,5.644063949584961,5.700223922729492,2.6334598064422607,873845,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-02,5.644063949584961,5.896783828735352,5.615983963012695,5.84062385559082,2.69832444190979,1099095,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-05,5.84062385559082,5.981022834777832,5.84062385559082,5.896783828735352,2.7242684364318848,734511,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-06,5.952943801879883,5.952943801879883,5.756383895874023,5.784463882446289,2.6723785400390625,885864,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-07,5.756383895874023,5.784463882446289,5.672143936157227,5.728303909301758,2.6464321613311768,741633,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-08,5.728303909301758,5.896783828735352,5.728303909301758,5.896783828735352,2.7242684364318848,2570342,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-09,5.756383895874023,5.924863815307617,5.728303909301758,5.868703842163086,2.7585861682891846,1032321,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-12,5.84062385559082,5.952943801879883,5.84062385559082,5.896783828735352,2.771785020828247,882303,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-13,5.896783828735352,5.952943801879883,5.84062385559082,5.924863815307617,2.7849841117858887,1324345,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-14,5.924863815307617,6.149503231048584,5.896783828735352,6.009102821350098,2.824580430984497,686879,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-15,6.065262794494629,6.149503231048584,5.981022834777832,6.149503231048584,2.890578269958496,881413,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-16,6.17758321762085,6.205663204193115,6.0933427810668945,6.12142276763916,2.8773763179779053,1113340,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-19,6.12142276763916,6.17758321762085,6.12142276763916,6.17758321762085,2.903775215148926,1036328,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-20,6.149503231048584,6.17758321762085,6.065262794494629,6.0933427810668945,2.864177703857422,1347493,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-21,6.0933427810668945,6.17758321762085,6.0933427810668945,6.17758321762085,2.903775215148926,450945,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-23,6.12142276763916,6.17758321762085,6.0933427810668945,6.12142276763916,2.8773763179779053,381946,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-26,6.0933427810668945,6.12142276763916,6.009102821350098,6.12142276763916,2.8773763179779053,852032,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-27,6.12142276763916,6.17758321762085,6.037182807922363,6.065262794494629,2.8509809970855713,798613,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-28,6.12142276763916,6.149503231048584,6.065262794494629,6.12142276763916,2.8773763179779053,677085,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-29,6.12142276763916,6.12142276763916,5.952943801879883,6.065262794494629,2.8509809970855713,515938,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-11-30,6.065262794494629,6.2618231773376465,6.037182807922363,6.233743190765381,2.9301726818084717,951748,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-03,6.317983150482178,6.346062183380127,6.17758321762085,6.289903163909912,2.956571102142334,1045676,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-04,6.317983150482178,6.317983150482178,6.149503231048584,6.2618231773376465,2.9433724880218506,785704,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-05,6.205663204193115,6.233743190765381,6.12142276763916,6.17758321762085,2.903775215148926,759439,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-06,6.2618231773376465,6.346062183380127,6.17758321762085,6.289903163909912,2.956571102142334,1836722,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-07,6.2618231773376465,6.289903163909912,6.009102821350098,6.037182807922363,2.8377819061279297,656163,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-10,5.981022834777832,6.065262794494629,5.952943801879883,6.037182807922363,2.8377819061279297,641918,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-11,6.037182807922363,6.037182807922363,5.952943801879883,5.981022834777832,2.8113815784454346,513267,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-12,6.037182807922363,6.149503231048584,6.009102821350098,6.149503231048584,2.890578269958496,511486,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-13,6.17758321762085,6.2618231773376465,6.0933427810668945,6.149503231048584,2.890578269958496,528402,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-14,6.0933427810668945,6.0933427810668945,6.009102821350098,6.009102821350098,2.824580430984497,776355,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-17,5.981022834777832,6.065262794494629,5.981022834777832,6.065262794494629,2.8509809970855713,816865,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-18,6.037182807922363,6.0933427810668945,6.009102821350098,6.065262794494629,2.8509809970855713,780807,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-19,6.065262794494629,6.12142276763916,6.009102821350098,6.0933427810668945,2.864177703857422,1692045,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-20,5.981022834777832,6.149503231048584,5.924863815307617,6.12142276763916,2.8773763179779053,1396906,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-21,6.17758321762085,6.2618231773376465,6.0933427810668945,6.205663204193115,2.9169747829437256,3289272,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-24,6.233743190765381,6.233743190765381,6.12142276763916,6.17758321762085,2.903775215148926,213231,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-26,6.149503231048584,6.17758321762085,6.0933427810668945,6.149503231048584,2.890578269958496,575144,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-27,6.12142276763916,6.12142276763916,6.037182807922363,6.037182807922363,2.8377819061279297,572918,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-28,6.065262794494629,6.0933427810668945,6.009102821350098,6.037182807922363,2.8377819061279297,899219,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1990-12-31,6.065262794494629,6.065262794494629,6.009102821350098,6.065262794494629,2.8509809970855713,853368,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-02,6.12142276763916,6.374142169952393,6.12142276763916,6.289903163909912,2.956571102142334,857374,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-03,6.289903163909912,6.430302143096924,6.2618231773376465,6.2618231773376465,2.9433724880218506,807071,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-04,6.289903163909912,6.346062183380127,6.205663204193115,6.233743190765381,2.9301726818084717,989141,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-07,6.17758321762085,6.17758321762085,6.065262794494629,6.065262794494629,2.8509809970855713,531519,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-08,6.0933427810668945,6.0933427810668945,5.924863815307617,6.037182807922363,2.8377819061279297,600073,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-09,6.065262794494629,6.149503231048584,5.896783828735352,5.952943801879883,2.798184633255005,1072385,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-10,6.009102821350098,6.037182807922363,5.868703842163086,6.009102821350098,2.824580430984497,576480,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-11,6.009102821350098,6.009102821350098,5.952943801879883,5.981022834777832,2.8113815784454346,218127,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-14,5.868703842163086,5.896783828735352,5.812543869018555,5.812543869018555,2.7321882247924805,625447,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-15,5.868703842163086,5.896783828735352,5.812543869018555,5.868703842163086,2.7585861682891846,223914,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-16,5.812543869018555,5.981022834777832,5.812543869018555,5.952943801879883,2.798184633255005,754098,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-17,6.17758321762085,6.402222156524658,6.12142276763916,6.374142169952393,2.9961676597595215,1501518,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-18,6.374142169952393,6.514542102813721,6.346062183380127,6.486462116241455,3.048963785171509,937948,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-21,6.402222156524658,6.486462116241455,6.317983150482178,6.346062183380127,2.982970952987671,534635,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-22,6.346062183380127,6.402222156524658,6.12142276763916,6.12142276763916,2.8773763179779053,413552,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-23,6.12142276763916,6.374142169952393,6.12142276763916,6.374142169952393,2.9961676597595215,898774,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-24,6.430302143096924,6.542622089385986,6.430302143096924,6.514542102813721,3.0621626377105713,843574,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-25,6.514542102813721,6.626862049102783,6.486462116241455,6.542622089385986,3.0753626823425293,584492,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-28,6.598782062530518,6.739181041717529,6.542622089385986,6.711101055145264,3.154557466506958,673969,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-29,6.711101055145264,6.851500988006592,6.711101055145264,6.7953410148620605,3.194153070449829,1221959,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-30,6.7953410148620605,6.7953410148620605,6.654942035675049,6.6830220222473145,3.141357898712158,2528942,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-01-31,6.570702075958252,6.598782062530518,6.486462116241455,6.514542102813721,3.0621626377105713,1067934,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-01,6.4583821296691895,6.486462116241455,6.402222156524658,6.4583821296691895,3.035764694213867,1134262,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-04,6.4583821296691895,6.767261028289795,6.402222156524658,6.739181041717529,3.1677563190460205,1668007,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-05,6.767261028289795,6.823421001434326,6.654942035675049,6.767261028289795,3.180953025817871,897438,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-06,6.739181041717529,6.879580974578857,6.711101055145264,6.823421001434326,3.207350015640259,1049237,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-07,6.823421001434326,7.160379886627197,6.823421001434326,7.132299900054932,3.352539539337158,1962701,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-08,7.0761399269104,7.132299900054932,6.851500988006592,6.879580974578857,3.233750581741333,2967423,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-11,6.879580974578857,6.879580974578857,6.6830220222473145,6.739181041717529,3.214996337890625,1883018,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-12,6.570702075958252,6.823421001434326,6.570702075958252,6.767261028289795,3.228391170501709,1989856,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-13,6.823421001434326,6.99190092086792,6.823421001434326,6.99190092086792,3.3355581760406494,1165423,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-14,6.99190092086792,7.048060894012451,6.654942035675049,6.739181041717529,3.214996337890625,1367525,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-15,6.7953410148620605,6.935740947723389,6.711101055145264,6.935740947723389,3.3087682723999023,998934,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-19,6.879580974578857,6.879580974578857,6.626862049102783,6.739181041717529,3.214996337890625,1076392,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-20,6.711101055145264,6.711101055145264,6.570702075958252,6.654942035675049,3.174809694290161,685543,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-21,6.570702075958252,6.6830220222473145,6.570702075958252,6.6830220222473145,3.188204288482666,854258,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-22,6.6830220222473145,6.7953410148620605,6.654942035675049,6.739181041717529,3.214996337890625,563125,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-02-25,6.851500988006592,6.907660961151123,6.6830220222473145,6.739181041717529,3.214996337890625,1199701,HON,yfinance,2026-02-10T05:09:23.980943+00:00
