date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1997-05-30,19.146461486816406,19.27215003967285,19.020774841308594,19.230253219604492,11.654548645019531,710390,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-02,19.188358306884766,19.52352523803711,19.06266975402832,19.230253219604492,11.654548645019531,575533,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-03,19.146461486816406,19.397836685180664,19.146461486816406,19.31404685974121,11.70533275604248,456786,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-04,19.230253219604492,19.69110870361328,19.230253219604492,19.607316970825195,11.883069038391113,688610,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-05,19.607316970825195,19.774900436401367,19.565420150756836,19.69110870361328,11.933853149414062,789754,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-06,19.69110870361328,20.068172454833984,19.69110870361328,19.858692169189453,12.035418510437012,446344,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-09,19.774900436401367,20.026277542114258,19.774900436401367,19.900588989257812,12.060805320739746,776328,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-10,19.816797256469727,19.9843807220459,19.816797256469727,19.9843807220459,12.111588478088379,544503,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-11,19.9843807220459,20.068172454833984,19.900588989257812,19.9843807220459,12.111588478088379,322823,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-12,19.942485809326172,20.3614444732666,19.858692169189453,20.3614444732666,12.340112686157227,699650,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-13,20.277652740478516,20.65471649169922,20.277652740478516,20.3614444732666,12.340112686157227,499153,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-16,20.3614444732666,20.40334129333496,19.900588989257812,19.942485809326172,12.086198806762695,619988,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-17,20.068172454833984,20.15196418762207,19.774900436401367,19.9843807220459,12.111588478088379,951464,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-18,19.816797256469727,20.319549560546875,19.774900436401367,20.319549560546875,12.314724922180176,651912,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-19,20.319549560546875,20.612821578979492,20.19386100769043,20.529029846191406,12.441679954528809,617303,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-20,20.529029846191406,20.86419677734375,20.487133026123047,20.822301864624023,12.619413375854492,1063348,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-23,20.780405044555664,21.11557388305664,20.738508224487305,20.780405044555664,12.594026565551758,1304123,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-24,20.780405044555664,21.450740814208984,20.780405044555664,21.241260528564453,12.87332534790039,792737,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-25,21.199365615844727,21.34600067138672,20.738508224487305,20.801353454589844,12.606719017028809,873891,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-26,20.780405044555664,21.010833740234375,20.738508224487305,20.927040100097656,12.682894706726074,841668,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-27,21.010833740234375,21.32505226135254,20.947988510131836,20.947988510131836,12.695590019226074,568670,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-06-30,20.947988510131836,21.031780242919922,20.529029846191406,20.65471649169922,12.517851829528809,1028738,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-01,20.612821578979492,21.199365615844727,20.591873168945312,20.947988510131836,12.695590019226074,919241,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-02,20.947988510131836,21.702116012573242,20.90609359741211,21.702116012573242,13.15262508392334,506612,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-03,21.7440128326416,21.869699478149414,21.366947174072266,21.408843994140625,12.974892616271973,392042,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-07,21.49263572692871,21.53453254699707,21.157468795776367,21.34600067138672,12.936803817749023,816606,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-08,21.429792404174805,21.429792404174805,21.199365615844727,21.387895584106445,12.962193489074707,502435,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-09,21.429792404174805,21.576427459716797,20.90609359741211,20.927040100097656,12.682894706726074,546592,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-10,21.010833740234375,21.618324279785156,21.010833740234375,21.199365615844727,12.84793758392334,566582,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-11,21.11557388305664,21.429792404174805,21.07367706298828,21.262208938598633,12.88602066040039,344603,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-14,21.262208938598633,21.576427459716797,20.947988510131836,21.178417205810547,12.835240364074707,420983,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-15,21.869699478149414,22.770463943481445,21.869699478149414,22.644775390625,13.723933219909668,907605,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-16,22.644775390625,22.958995819091797,22.540035247802734,22.87520408630371,13.8635835647583,718744,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-17,22.958995819091797,23.419851303100586,22.87520408630371,23.000892639160156,13.939750671386719,683240,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-18,23.021839141845703,23.210371017456055,22.749515533447266,22.91710090637207,13.888975143432617,689207,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-21,22.89615249633789,23.000892639160156,22.728567123413086,22.938047409057617,13.901673316955566,646542,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-22,22.89615249633789,23.461746215820312,22.89615249633789,23.377954483032227,14.1682767868042,759918,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-23,23.440799713134766,23.587434768676758,23.377954483032227,23.503643035888672,14.244450569152832,610739,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-24,23.54553985595703,24.111135482788086,23.54553985595703,23.98544692993164,14.536450386047363,1042463,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-25,23.98544692993164,24.383459091186523,23.98544692993164,24.278718948364258,14.714189529418945,566880,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-28,23.901655197143555,23.901655197143555,23.671226501464844,23.81786346435547,14.434881210327148,1007555,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-29,23.629331588745117,24.48819923400879,23.608383178710938,24.341562271118164,14.752274513244629,781996,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-30,24.341562271118164,24.592939376831055,24.278718948364258,24.299667358398438,14.726882934570312,877769,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-07-31,24.257770538330078,24.320615768432617,23.713123321533203,23.922603607177734,14.498371124267578,621778,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-01,23.94355010986328,24.111135482788086,23.566486358642578,23.77596664428711,14.409491539001465,653404,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-04,23.75501823425293,23.77596664428711,23.608383178710938,23.671226501464844,14.346017837524414,720535,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-05,23.650278091430664,23.94355010986328,23.587434768676758,23.94355010986328,14.511048316955566,752161,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-06,23.859758377075195,24.173978805541992,23.79691505432129,24.069238662719727,14.587235450744629,378318,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-07,24.132083892822266,24.194927215576172,23.922603607177734,23.98544692993164,14.536450386047363,559123,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-08,23.859758377075195,23.901655197143555,23.29416275024414,23.398902893066406,14.180974960327148,378915,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-11,23.398902893066406,23.54553985595703,23.377954483032227,23.440799713134766,14.206363677978516,650420,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-12,23.440799713134766,23.650278091430664,23.168474197387695,23.231319427490234,14.0794095993042,447239,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-13,23.31511116027832,23.503643035888672,23.168474197387695,23.252267837524414,14.092108726501465,614617,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-14,23.31511116027832,23.566486358642578,23.12657928466797,23.440799713134766,14.206363677978516,475583,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-15,23.419851303100586,23.54553985595703,23.231319427490234,23.419851303100586,14.193673133850098,719341,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-18,23.419851303100586,23.461746215820312,23.12657928466797,23.377954483032227,14.1682767868042,838386,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-19,23.440799713134766,23.650278091430664,23.29416275024414,23.461746215820312,14.219061851501465,680555,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-20,23.440799713134766,24.048290252685547,23.377954483032227,23.901655197143555,14.48566722869873,452311,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-21,23.96449851989746,24.090187072753906,23.671226501464844,23.713123321533203,14.371404647827148,514668,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-22,23.629331588745117,23.83881187438965,23.210371017456055,23.83881187438965,14.447582244873047,548084,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-25,23.79691505432129,24.21587562561035,23.629331588745117,24.132083892822266,14.62531566619873,790052,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-26,24.132083892822266,24.153030395507812,23.31511116027832,23.650278091430664,14.333320617675781,1043955,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-27,23.629331588745117,23.629331588745117,22.979944229125977,23.398902893066406,14.219264030456543,748282,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-28,23.3360595703125,23.3360595703125,22.791412353515625,22.87520408630371,13.901017189025879,900743,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-08-29,22.89615249633789,23.29416275024414,22.581932067871094,23.14752769470215,14.066510200500488,556139,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-02,23.231319427490234,23.503643035888672,23.10563087463379,23.168474197387695,14.079235076904297,517054,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-03,23.252267837524414,23.54553985595703,23.168474197387695,23.440799713134766,14.24471664428711,799898,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-04,23.398902893066406,23.587434768676758,23.12657928466797,23.12657928466797,14.05377197265625,619093,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-05,23.189422607421875,23.3360595703125,23.042787551879883,23.042787551879883,14.002857208251953,862553,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-08,23.042787551879883,23.168474197387695,22.85425567626953,22.91710090637207,13.926469802856445,386970,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-09,22.89615249633789,22.89615249633789,22.581932067871094,22.83330726623535,13.875551223754883,1254297,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-10,22.791412353515625,22.791412353515625,22.22581672668457,22.393400192260742,13.608229637145996,664443,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-11,22.43529510498047,22.540035247802734,21.869699478149414,21.99538803100586,13.36635684967041,705617,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-12,22.01633644104004,22.393400192260742,21.99538803100586,22.393400192260742,13.608229637145996,600296,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-15,22.43529510498047,22.498140335083008,22.100128173828125,22.22581672668457,13.506389617919922,399203,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-16,22.288660049438477,22.43529510498047,22.16297149658203,22.414348602294922,13.620954513549805,1376325,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-17,22.477191925048828,22.644775390625,22.330556869506836,22.602880477905273,13.735527038574219,585677,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-18,22.644775390625,23.14752769470215,22.45624351501465,22.45624351501465,13.646417617797852,1127793,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-19,22.372451782226562,22.498140335083008,22.288660049438477,22.45624351501465,13.646417617797852,853304,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-22,22.45624351501465,22.770463943481445,22.414348602294922,22.414348602294922,13.620954513549805,635503,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-23,22.414348602294922,22.560983657836914,22.309608459472656,22.540035247802734,13.697343826293945,667427,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-24,22.540035247802734,22.791412353515625,22.330556869506836,22.330556869506836,13.570039749145508,577919,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-25,22.288660049438477,22.477191925048828,22.079179763793945,22.100128173828125,13.430010795593262,668620,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-26,22.18391990661621,22.351503372192383,22.058231353759766,22.18391990661621,13.480925559997559,492887,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-29,22.18391990661621,22.372451782226562,21.97443962097168,22.079179763793945,13.417280197143555,952657,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-09-30,22.058231353759766,22.749515533447266,21.99538803100586,22.749515533447266,13.824630737304688,851215,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-01,22.749515533447266,22.791412353515625,22.66572380065918,22.770463943481445,13.837360382080078,631326,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-02,22.728567123413086,23.000892639160156,22.70762062072754,22.812360763549805,13.862828254699707,510192,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-03,22.938047409057617,23.084684371948242,22.83330726623535,22.958995819091797,13.951929092407227,563598,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-06,23.084684371948242,23.252267837524414,22.958995819091797,23.021839141845703,13.990119934082031,594329,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-07,23.021839141845703,23.52459144592285,23.021839141845703,23.3360595703125,14.181075096130371,373544,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-08,23.3360595703125,23.503643035888672,23.063735961914062,23.210371017456055,14.104691505432129,936844,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-09,23.168474197387695,23.922603607177734,23.063735961914062,23.81786346435547,14.473857879638672,1220583,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-10,23.79691505432129,23.859758377075195,23.377954483032227,23.440799713134766,14.24471664428711,775432,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-13,23.482694625854492,23.629331588745117,23.357006072998047,23.377954483032227,14.206533432006836,335951,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-14,23.3360595703125,23.629331588745117,22.87520408630371,23.252267837524414,14.13015365600586,623867,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-15,23.168474197387695,23.81786346435547,23.168474197387695,23.77596664428711,14.448399543762207,862553,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-16,23.79691505432129,23.922603607177734,23.734071731567383,23.79691505432129,14.461137771606445,1132567,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-17,23.671226501464844,23.77596664428711,23.168474197387695,23.3360595703125,14.181075096130371,633712,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-20,23.31511116027832,23.503643035888672,23.12657928466797,23.419851303100586,14.231993675231934,851215,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-21,23.357006072998047,24.090187072753906,23.357006072998047,24.090187072753906,14.639336585998535,748580,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-22,24.048290252685547,24.21587562561035,23.859758377075195,24.153030395507812,14.677536964416504,363102,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-23,23.96449851989746,23.96449851989746,23.482694625854492,23.81786346435547,14.473857879638672,724115,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-24,23.98544692993164,24.111135482788086,23.713123321533203,23.901655197143555,14.52477741241455,864045,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-27,23.81786346435547,23.81786346435547,22.791412353515625,22.91710090637207,13.926469802856445,688909,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-28,22.45624351501465,22.979944229125977,22.372451782226562,22.85425567626953,13.888286590576172,1671700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-29,22.85425567626953,22.85425567626953,22.43529510498047,22.623828887939453,13.74826717376709,950569,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-30,22.560983657836914,22.623828887939453,22.288660049438477,22.288660049438477,13.544577598571777,759321,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-10-31,22.372451782226562,22.70762062072754,21.99538803100586,22.623828887939453,13.74826717376709,676676,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1997-11-03,22.958995819091797,23.31511116027832,22.85425567626953,22.89615249633789,13.91374683380127,420088,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
