date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-02-15,20.0,20.75,20.0,20.475000381469727,18.271753311157227,2168600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-19,20.0,20.299999237060547,19.850000381469727,19.915000915527344,17.771995544433594,735200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-20,20.040000915527344,20.125,19.850000381469727,19.934999465942383,17.78984832763672,1000200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-21,19.934999465942383,20.545000076293945,19.934999465942383,20.334999084472656,18.146804809570312,844000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-22,20.350000381469727,20.649999618530273,20.100000381469727,20.565000534057617,18.352067947387695,578000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-25,20.625,20.625,20.0,20.09000015258789,17.928173065185547,525200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-26,20.0,20.1200008392334,19.8700008392334,19.950000762939453,17.803234100341797,1011200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-27,19.950000762939453,19.950000762939453,19.649999618530273,19.75,17.624757766723633,1179600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-02-28,19.799999237060547,19.895000457763672,19.049999237060547,19.2450008392334,17.17409896850586,2149400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-01,19.325000762939453,19.450000762939453,18.950000762939453,19.299999237060547,17.223190307617188,1170400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-04,19.424999237060547,19.5049991607666,18.450000762939453,18.899999618530273,16.866233825683594,2492800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-05,19.149999618530273,19.5,19.049999237060547,19.299999237060547,17.223190307617188,1893600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-06,19.399999618530273,19.674999237060547,19.25,19.514999389648438,17.415054321289062,1205000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-07,19.639999389648438,19.684999465942383,19.475000381469727,19.5,17.401660919189453,629200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-08,19.600000381469727,19.924999237060547,19.5,19.8700008392334,17.73184585571289,823600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-11,19.989999771118164,20.049999237060547,19.645000457763672,19.71500015258789,17.59353256225586,626600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-12,19.719999313354492,19.975000381469727,19.600000381469727,19.850000381469727,17.714000701904297,973200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-13,19.844999313354492,20.3799991607666,19.704999923706055,20.364999771118164,18.173572540283203,1324600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-14,20.350000381469727,20.549999237060547,20.325000762939453,20.44499969482422,18.244972229003906,393200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-15,20.44499969482422,21.219999313354492,20.44499969482422,20.934999465942383,18.68223762512207,938600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-18,21.024999618530273,21.049999237060547,20.125,20.520000457763672,18.31190299987793,526000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-19,20.56999969482422,20.56999969482422,19.674999237060547,20.260000228881836,18.079883575439453,881600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-20,20.549999237060547,20.55500030517578,19.975000381469727,20.454999923706055,18.2539005279541,592600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-21,20.454999923706055,20.5,19.899999618530273,20.290000915527344,18.10665512084961,593800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-22,20.239999771118164,20.344999313354492,20.149999618530273,20.25,18.070959091186523,316000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-25,20.125,20.125,19.774999618530273,19.924999237060547,17.780927658081055,688800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-26,19.899999618530273,20.03499984741211,19.600000381469727,19.75,17.624757766723633,602000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-27,19.875,20.125,19.815000534057617,20.100000381469727,17.937105178833008,883200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-03-28,20.1299991607666,20.649999618530273,20.1299991607666,20.625,18.405601501464844,1271000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-01,20.625,21.15999984741211,20.344999313354492,21.155000686645508,18.878578186035156,1433600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-02,21.0,21.639999389648438,21.0,21.325000762939453,19.030284881591797,1172200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-03,21.875,21.875,21.235000610351562,21.350000381469727,19.05258560180664,1274600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-04,20.975000381469727,21.420000076293945,20.950000762939453,21.25,18.963342666625977,616400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-05,21.200000762939453,22.125,21.200000762939453,21.975000381469727,19.610332489013672,1401800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-08,21.959999084472656,22.25,21.895000457763672,22.1200008392334,19.739736557006836,693000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-09,22.4950008392334,22.4950008392334,22.040000915527344,22.06999969482422,19.695112228393555,1262400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-10,22.1200008392334,22.489999771118164,22.1200008392334,22.225000381469727,19.833436965942383,682400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-11,22.225000381469727,22.489999771118164,22.21500015258789,22.325000762939453,19.922670364379883,1535600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-12,22.325000762939453,22.545000076293945,22.25,22.364999771118164,19.95836639404297,830200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-15,22.260000228881836,22.399999618530273,22.135000228881836,22.149999618530273,19.76650619506836,662800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-16,22.15999984741211,22.334999084472656,22.149999618530273,22.225000381469727,19.833436965942383,763800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-17,22.229999542236328,22.649999618530273,22.225000381469727,22.56999969482422,20.14130973815918,1459200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-18,22.850000381469727,22.950000762939453,22.325000762939453,22.329999923706055,19.92713737487793,1614000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-19,22.924999237060547,23.4950008392334,22.799999237060547,23.299999237060547,20.79275894165039,2740200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-22,23.700000762939453,24.024999618530273,23.350000381469727,23.385000228881836,20.86860466003418,2377200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-23,23.424999237060547,23.475000381469727,23.100000381469727,23.125,20.636585235595703,1213600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-24,23.25,23.7450008392334,23.25,23.450000762939453,20.92661476135254,802800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-25,23.450000762939453,23.774999618530273,23.325000762939453,23.725000381469727,21.172016143798828,1767200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-26,23.774999618530273,24.09000015258789,23.614999771118164,23.950000762939453,21.372812271118164,1278600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-29,24.25,24.25,22.875,22.875,20.41348648071289,1121400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-04-30,23.0,23.5,22.9950008392334,23.274999618530273,20.770448684692383,1964400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-01,23.299999237060547,23.415000915527344,23.024999618530273,23.024999618530273,20.54734230041504,3558400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-02,23.0,23.174999237060547,22.674999237060547,23.174999237060547,20.681209564208984,1412400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-03,23.125,23.1299991607666,22.575000762939453,22.75,20.30195426940918,1070200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-06,22.7450008392334,23.325000762939453,22.7450008392334,22.96500015258789,20.493803024291992,745600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-07,22.975000381469727,23.149999618530273,22.200000762939453,22.524999618530273,20.101146697998047,1181800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-08,22.625,22.649999618530273,21.854999542236328,22.489999771118164,20.06991958618164,1652800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-09,22.489999771118164,22.69499969482422,22.295000076293945,22.325000762939453,19.922670364379883,1211200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-10,22.354999542236328,22.540000915527344,22.125,22.239999771118164,19.846824645996094,769400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-13,22.25,22.25,21.565000534057617,22.05500030517578,19.681726455688477,1322600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-14,21.975000381469727,22.0,21.28499984741211,21.75,19.4095516204834,1652600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-15,22.5,22.969999313354492,22.25,22.950000762939453,20.48042106628418,2861400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-16,23.049999237060547,23.059999465942383,22.44499969482422,22.559999465942383,20.132375717163086,1979200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-17,22.75,22.875,22.350000381469727,22.760000228881836,20.310871124267578,907600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-20,22.760000228881836,22.760000228881836,22.434999465942383,22.524999618530273,20.101146697998047,1098400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-21,22.549999237060547,22.770000457763672,22.424999237060547,22.75,20.30195426940918,1127400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-22,22.700000762939453,22.704999923706055,22.100000381469727,22.31999969482422,19.918212890625,1010600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-23,22.375,22.950000762939453,22.375,22.924999237060547,20.458105087280273,640400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-24,22.889999389648438,23.25,22.850000381469727,23.200000762939453,20.703506469726562,1199600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-28,23.375,23.475000381469727,23.1200008392334,23.364999771118164,20.85076332092285,716200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-29,23.3700008392334,23.989999771118164,23.350000381469727,23.899999618530273,21.32819366455078,952800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-30,23.989999771118164,24.364999771118164,23.899999618530273,24.264999389648438,21.65390968322754,1574800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-05-31,24.475000381469727,24.8799991607666,24.350000381469727,24.809999465942383,22.14026641845703,2096400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-03,24.809999465942383,24.809999465942383,24.424999237060547,24.489999771118164,21.85470962524414,1138800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-04,24.459999084472656,24.514999389648438,23.860000610351562,23.920000076293945,21.346046447753906,685000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-05,24.024999618530273,24.725000381469727,24.0,24.69499969482422,22.037649154663086,1214800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-06,24.725000381469727,24.75,24.375,24.415000915527344,21.78777313232422,1013800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-07,24.475000381469727,25.024999618530273,24.459999084472656,24.94499969482422,22.260751724243164,891400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-10,25.049999237060547,25.325000762939453,24.850000381469727,24.850000381469727,22.17596435546875,1300600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-11,25.399999618530273,25.575000762939453,25.209999084472656,25.334999084472656,22.60877227783203,1761600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-12,25.0,25.0,24.360000610351562,24.635000228881836,21.98410415649414,1237200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-13,24.614999771118164,25.25,24.524999618530273,24.9950008392334,22.305356979370117,841200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-14,24.774999618530273,25.100000381469727,24.625,24.844999313354492,22.171504974365234,831400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-17,24.924999237060547,25.575000762939453,24.924999237060547,25.530000686645508,22.782794952392578,1176000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-18,25.475000381469727,25.799999237060547,25.475000381469727,25.489999771118164,22.74709701538086,763200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-19,25.475000381469727,25.96500015258789,25.469999313354492,25.860000610351562,23.07728385925293,806200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-20,25.799999237060547,26.06999969482422,25.5,25.950000762939453,23.157594680786133,2243400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-21,25.924999237060547,26.0,25.21500015258789,25.21500015258789,22.501697540283203,1320200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-24,25.225000381469727,25.325000762939453,23.799999237060547,24.450000762939453,21.819011688232422,1983400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-25,24.399999618530273,24.399999618530273,23.549999237060547,23.75,21.1943302154541,1643600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-26,23.299999237060547,24.350000381469727,23.25,24.09000015258789,21.49774169921875,1078600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-27,24.25,24.549999237060547,24.110000610351562,24.174999237060547,21.573604583740234,705800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-06-28,24.200000762939453,24.65999984741211,24.045000076293945,24.5,21.863637924194336,1376400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-01,24.475000381469727,24.700000762939453,23.75,23.7549991607666,21.19879913330078,799400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-02,23.725000381469727,23.78499984741211,22.559999465942383,23.079999923706055,20.59642791748047,1407400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-03,23.049999237060547,23.514999389648438,22.5,23.5,20.971240997314453,1015200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-05,23.600000381469727,24.290000915527344,23.5049991607666,24.2549991607666,21.64499282836914,388200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-08,24.225000381469727,24.424999237060547,23.59000015258789,23.604999542236328,21.06492805480957,915000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-09,23.604999542236328,23.850000381469727,22.950000762939453,22.950000762939453,20.48042106628418,868400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-10,22.825000762939453,22.825000762939453,21.625,21.725000381469727,19.387239456176758,1820800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-11,21.375,22.434999465942383,21.125,22.375,19.9672908782959,1532400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-12,22.700000762939453,23.350000381469727,22.334999084472656,22.639999389648438,20.20378875732422,1262200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-15,22.625,22.6299991607666,21.25,22.25,19.85573959350586,1553000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-16,22.200000762939453,22.674999237060547,21.850000381469727,22.200000762939453,19.81113052368164,1131600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-17,22.875,23.125,22.700000762939453,22.985000610351562,20.51165199279785,1668000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-18,23.475000381469727,23.625,22.475000381469727,22.625,20.190387725830078,4431200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-19,22.5,22.5049991607666,21.579999923706055,21.889999389648438,19.534481048583984,1520800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-22,22.0,22.334999084472656,20.325000762939453,20.975000381469727,18.71794891357422,2790800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-23,21.149999618530273,21.170000076293945,20.700000762939453,20.950000762939453,18.695627212524414,1098600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-24,20.575000762939453,22.049999237060547,20.43000030517578,22.0,19.63265609741211,1945000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-25,21.799999237060547,22.399999618530273,21.774999618530273,22.040000915527344,19.668344497680664,1628400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-26,22.040000915527344,22.440000534057617,21.81999969482422,21.889999389648438,19.534481048583984,1125600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-29,21.799999237060547,22.684999465942383,21.799999237060547,22.665000915527344,20.226099014282227,1154000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-30,22.549999237060547,23.334999084472656,22.200000762939453,22.600000381469727,20.168088912963867,1379600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-07-31,22.584999084472656,23.639999389648438,22.5,23.639999389648438,21.096166610717773,1293200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-01,23.625,23.799999237060547,23.020000457763672,23.69499969482422,21.145248413085938,1197400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-02,23.674999237060547,23.69499969482422,22.799999237060547,22.875,20.41348648071289,1121600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-05,22.8799991607666,23.0,22.399999618530273,22.485000610351562,20.065462112426758,935200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-06,22.799999237060547,23.149999618530273,22.475000381469727,22.575000762939453,20.14577293395996,969400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-07,22.700000762939453,23.350000381469727,22.625,23.225000381469727,20.725831985473633,960800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-08,23.149999618530273,24.30500030517578,23.049999237060547,24.225000381469727,21.61821937561035,1180000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-09,23.975000381469727,24.0049991607666,22.875,23.09000015258789,20.60536003112793,1928000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2002-08-12,22.975000381469727,23.155000686645508,22.450000762939453,22.489999771118164,20.06991958618164,1561200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
