date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-01-10,103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,68.06404113769531,309286,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-11,102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,68.37936401367188,240996,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-12,103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,70.0963134765625,204039,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-16,106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,70.69197845458984,157682,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-17,107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,70.6744613647461,118912,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-18,106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,70.7971420288086,216949,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-19,106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,71.77820587158203,145186,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-22,108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,71.6030044555664,222800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-23,107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,71.86580657958984,248395,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-24,108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,72.39140319824219,361985,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-25,109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,71.37528991699219,448696,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-26,107.52317810058594,108.31787872314453,106.62252044677734,107.41722106933594,71.04236602783203,571346,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-29,107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,71.02490997314453,138580,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-30,107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,71.62051391601562,219969,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-01-31,108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,71.58550262451172,121064,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-01,108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,72.25122833251953,232464,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-02,109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,72.89948272705078,150471,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-05,110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,73.47762298583984,120913,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-06,111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,72.89948272705078,178218,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-07,110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,72.21620178222656,203321,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-08,108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,71.53292083740234,380293,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-09,108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,70.69197845458984,225179,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-12,106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,70.6744613647461,442166,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-13,106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,70.90222930908203,122914,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-14,107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,71.56795501708984,193242,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-15,108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,71.83076477050781,420837,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-16,108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,71.74317169189453,149830,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-20,108.45033264160156,108.7152328491211,108.0264892578125,108.1324462890625,71.5154037475586,405020,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-21,108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,70.93728637695312,264023,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-22,107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,70.46424865722656,228312,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-23,106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,69.64078521728516,337636,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-26,105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,69.37802124023438,246923,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-27,104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,69.04512023925781,684407,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-02-28,104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,69.4831314086914,192638,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-01,104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,69.74591064453125,197697,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-02,105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,69.20283508300781,132276,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-05,104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,68.34434509277344,131936,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-06,104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,68.90499114990234,186674,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-07,104.8476791381836,106.62252044677734,104.58277893066406,106.09271240234375,70.16641235351562,228689,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-08,106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,70.13135528564453,91695,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-09,106.27814483642578,106.86092376708984,105.80132293701172,105.88079833984375,70.02625274658203,67610,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-12,105.90728759765625,105.90728759765625,103.9205322265625,103.947021484375,68.74729919433594,320422,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-13,103.9735107421875,104.0794677734375,103.1523208618164,103.57615661621094,68.50200653076172,378368,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-14,103.44371032714844,104.92715454101562,103.44371032714844,104.23841094970703,68.94001007080078,294978,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-15,104.052978515625,105.93377685546875,104.052978515625,105.61589050292969,69.85102081298828,223669,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-16,105.61589050292969,106.11920166015625,104.6887435913086,105.27152252197266,69.62328338623047,176179,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-19,105.05960083007812,105.56291198730469,104.47682189941406,104.60926818847656,69.18526458740234,208531,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-20,104.47682189941406,105.80132293701172,104.47682189941406,105.27152252197266,69.62328338623047,240316,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-21,104.95364379882812,105.32450103759766,104.60926818847656,104.8476791381836,69.34297180175781,327896,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-22,102.78145599365234,105.82781219482422,102.78145599365234,105.74834442138672,69.93863677978516,221517,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-23,105.56291198730469,106.22516632080078,104.92715454101562,105.24503326416016,69.60576629638672,116081,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-26,105.45695495605469,105.48344421386719,103.68212127685547,104.6622543334961,69.22035217285156,146810,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-27,104.50331115722656,104.95364379882812,103.57615661621094,103.81456756591797,68.65971374511719,117516,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-28,103.1258316040039,103.8675537109375,102.64900970458984,103.44371032714844,68.8536605834961,135069,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-29,104.0264892578125,104.39735412597656,103.07284545898438,103.44371032714844,68.8536605834961,529217,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-03-30,102.78145599365234,105.43046569824219,102.78145599365234,104.8476791381836,69.78817749023438,409361,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-02,104.7947006225586,105.13907623291016,103.65563201904297,103.73509979248047,69.04762268066406,306266,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-03,104.0,105.05960083007812,103.49668884277344,104.52980041503906,69.57659912109375,337825,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-04,104.58277893066406,104.8476791381836,103.947021484375,104.6622543334961,69.66475677490234,328425,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-05,104.47682189941406,105.40397644042969,103.947021484375,105.03311157226562,69.9115982055664,199358,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-09,104.90066528320312,106.30463409423828,104.90066528320312,105.77483367919922,70.40528106689453,138354,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-10,107.8675537109375,107.8675537109375,105.61589050292969,106.09271240234375,70.61685943603516,139448,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-11,105.96026611328125,106.14569854736328,105.32450103759766,106.03973388671875,70.58159637451172,139033,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-12,105.96026611328125,106.22516632080078,104.8211898803711,105.85430145263672,70.45816802978516,148395,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-13,105.96026611328125,106.59602355957031,105.48344421386719,105.90728759765625,70.49345397949219,125972,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-16,105.90728759765625,107.01986694335938,105.64238739013672,106.62252044677734,70.96952056884766,228236,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-17,106.80794525146484,108.15894317626953,106.80794525146484,107.39073181152344,71.48086547851562,240354,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-18,107.54966735839844,108.98013305664062,107.54966735839844,107.57615661621094,71.60426330566406,233408,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-19,107.3377456665039,107.78807830810547,106.83443450927734,107.39073181152344,71.48086547851562,76632,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-20,107.44371032714844,107.65563201904297,105.93377685546875,106.14569854736328,70.65213775634766,244469,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-23,106.17218780517578,106.64900970458984,105.77483367919922,106.33112335205078,70.77555084228516,287051,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-24,106.22516632080078,106.30463409423828,105.27152252197266,106.09271240234375,70.61685943603516,163042,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2007-04-25,105.96026611328125,106.56953430175781,103.9735107421875,106.49006652832031,70.88136291503906,355907,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
