date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-06-28,5.824999809265137,5.912499904632568,5.800000190734863,5.887499809265137,5.787891387939453,2708800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-01,5.862500190734863,5.862500190734863,5.698750019073486,5.737500190734863,5.64042854309082,1559200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-02,5.724999904632568,5.724999904632568,5.375,5.474999904632568,5.382370948791504,1917600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-03,5.46875,5.474999904632568,5.118750095367432,5.21750020980835,5.1292266845703125,4000000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-05,5.237500190734863,5.357500076293945,5.237500190734863,5.318749904632568,5.228764533996582,899200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-08,5.306250095367432,5.423749923706055,5.224999904632568,5.3125,5.222618103027344,1099200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-09,5.337500095367432,5.367499828338623,5.175000190734863,5.196249961853027,5.108335971832275,1128800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-10,5.196249961853027,5.293749809265137,5.0,5.022500038146973,4.937525749206543,1041600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-11,5.018750190734863,5.164999961853027,4.956250190734863,5.146249771118164,5.059183120727539,2733600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-12,5.158750057220459,5.323750019073486,5.125,5.262499809265137,5.173466205596924,2004000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-15,5.256249904632568,5.375,5.143750190734863,5.191249847412109,5.103421211242676,2220000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-16,5.181250095367432,5.25,5.043749809265137,5.066249847412109,4.980535507202148,2871200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-17,5.097499847412109,5.318749904632568,5.097499847412109,5.287499904632568,5.198041915893555,1497600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-18,5.28125,5.293749809265137,5.125,5.147500038146973,5.060410022735596,1354400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-19,5.118750095367432,5.150000095367432,5.0625,5.06374979019165,4.978076934814453,1664800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-22,5.0625,5.125,4.828750133514404,4.90625,4.823242664337158,2246400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-23,4.862500190734863,4.96875,4.862500190734863,4.881249904632568,4.798666477203369,1704000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-24,4.856249809265137,5.199999809265137,4.793749809265137,5.199999809265137,5.112020969390869,2032000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-25,5.199999809265137,5.412499904632568,5.183750152587891,5.393750190734863,5.302494525909424,1608800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-26,5.393750190734863,5.4375,5.272500038146973,5.412499904632568,5.320928573608398,1484000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-29,5.474999904632568,5.756249904632568,5.474999904632568,5.756249904632568,5.658862113952637,1668800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-30,5.71875,5.71875,5.362500190734863,5.403749942779541,5.3123250007629395,2338400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-07-31,5.387499809265137,5.558750152587891,5.324999809265137,5.487500190734863,5.394659996032715,2221600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-01,5.486249923706055,5.525000095367432,5.362500190734863,5.418749809265137,5.327073097229004,1771200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-02,5.412499904632568,5.481249809265137,5.387499809265137,5.420000076293945,5.328300476074219,1572000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-05,5.394999980926514,5.443749904632568,5.300000190734863,5.3125,5.222618103027344,1320000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-06,5.337500095367432,5.449999809265137,5.256249904632568,5.277500152587891,5.188211917877197,1159200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-07,5.298749923706055,5.37375020980835,5.243750095367432,5.37375020980835,5.282834053039551,1444000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-08,5.349999904632568,5.510000228881836,5.306250095367432,5.510000228881836,5.416779041290283,864000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-09,5.493750095367432,5.493750095367432,5.300000190734863,5.385000228881836,5.293893814086914,2355200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-12,5.381249904632568,5.381249904632568,5.256249904632568,5.335000038146973,5.244739055633545,1011200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-13,5.332499980926514,5.356249809265137,5.1875,5.203750133514404,5.115708827972412,997600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-14,5.228750228881836,5.318749904632568,5.081250190734863,5.297500133514404,5.2078728675842285,3336800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-15,5.306250095367432,5.402500152587891,5.269999980926514,5.368750095367432,5.277919292449951,1962400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-16,5.356249809265137,5.368750095367432,5.300000190734863,5.316249847412109,5.226306438446045,1098400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-19,5.328750133514404,5.474999904632568,5.300000190734863,5.425000190734863,5.333215713500977,1633600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-20,5.425000190734863,5.525000095367432,5.425000190734863,5.487500190734863,5.394659996032715,1711200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-21,5.53125,5.668749809265137,5.512499809265137,5.650000095367432,5.554408550262451,2076800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-22,5.637499809265137,5.772500038146973,5.581250190734863,5.71875,5.6219964027404785,2775200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-23,5.71875,5.78125,5.712500095367432,5.731249809265137,5.634284973144531,1156800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-26,5.743750095367432,5.856249809265137,5.559999942779541,5.84375,5.744882583618164,1632000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-27,5.856249809265137,5.893750190734863,5.68625020980835,5.6875,5.591273784637451,1920800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-28,5.68874979019165,5.762499809265137,5.618750095367432,5.762499809265137,5.665006160736084,1364000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-29,5.762499809265137,5.762499809265137,5.568749904632568,5.625,5.52983283996582,2029600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-08-30,5.625,5.769999980926514,5.621250152587891,5.673749923706055,5.577756881713867,785600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-03,5.675000190734863,5.675000190734863,5.466249942779541,5.471250057220459,5.378684997558594,1059200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-04,5.462500095367432,5.525000095367432,5.363749980926514,5.5,5.406948089599609,2365600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-05,5.981249809265137,6.362500190734863,5.976250171661377,6.28125,6.174980163574219,14770400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-06,6.300000190734863,6.356249809265137,6.087500095367432,6.131249904632568,6.027515888214111,4996000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-09,6.132500171661377,6.337500095367432,6.118750095367432,6.25124979019165,6.145488262176514,2843200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-10,6.263750076293945,6.34499979019165,6.206250190734863,6.273749828338623,6.167605876922607,1365600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-11,6.28125,6.482500076293945,6.28125,6.462500095367432,6.35316276550293,1826400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-12,6.474999904632568,6.5625,6.425000190734863,6.533750057220459,6.423206806182861,1901600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-13,6.53125,6.53249979019165,6.375,6.510000228881836,6.399858474731445,1784800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-16,6.512499809265137,6.541250228881836,6.387499809265137,6.53000020980835,6.419520378112793,1899200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-17,6.550000190734863,6.737500190734863,6.550000190734863,6.603750228881836,6.49202299118042,3004000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-18,6.612500190734863,6.612500190734863,6.456250190734863,6.53125,6.420750617980957,1442400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-19,6.518750190734863,6.518750190734863,6.349999904632568,6.409999847412109,6.301551818847656,2074400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-20,6.425000190734863,6.587500095367432,6.387499809265137,6.573750019073486,6.462530136108398,1896800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-23,6.573750019073486,6.573750019073486,6.375,6.4375,6.328585624694824,1992000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-24,6.40625,6.482500076293945,6.387499809265137,6.462500095367432,6.35316276550293,1320000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-25,6.493750095367432,6.53000020980835,6.340000152587891,6.493750095367432,6.383883953094482,2628000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-26,6.525000095367432,6.75,6.512499809265137,6.724999904632568,6.61122465133667,3068000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-27,6.71999979019165,6.90625,6.512499809265137,6.573750019073486,6.462530136108398,4161600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-09-30,6.554999828338623,6.599999904632568,6.46875,6.5625,6.45147180557251,3816000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-01,6.581250190734863,6.702499866485596,6.447500228881836,6.65625,6.54363489151001,2426400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-02,6.662499904632568,6.768750190734863,6.650000095367432,6.68874979019165,6.57558536529541,3498400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-03,6.75,6.962500095367432,6.681250095367432,6.925000190734863,6.807837963104248,5952800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-04,7.081250190734863,7.081250190734863,6.762499809265137,6.806250095367432,6.691096782684326,4855200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-07,6.818749904632568,6.900000095367432,6.684999942779541,6.768750190734863,6.654232025146484,2288000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-08,6.800000190734863,6.809999942779541,6.539999961853027,6.585000038146973,6.473590850830078,2912800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-09,6.574999809265137,6.586249828338623,6.293749809265137,6.578750133514404,6.467446804046631,5382400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-10,6.578750133514404,6.925000190734863,6.574999809265137,6.887499809265137,6.770972728729248,3832000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-11,6.96875,7.037499904632568,6.78125,6.972499847412109,6.85453462600708,3572800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-14,6.962500095367432,7.03000020980835,6.881249904632568,6.943749904632568,6.826270580291748,2319200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-15,7.025000095367432,7.237500190734863,7.025000095367432,7.122499942779541,7.001996994018555,3285600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-16,7.091249942779541,7.12375020980835,6.724999904632568,6.75,6.635799407958984,4597600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-17,6.875,7.039999961853027,6.875,6.918749809265137,6.801693916320801,3924800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-18,6.920000076293945,7.028749942779541,6.791250228881836,6.981249809265137,6.8631367683410645,1874400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-21,6.974999904632568,6.974999904632568,6.5625,6.699999809265137,6.586643218994141,5140800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-22,6.6875,6.775000095367432,6.537499904632568,6.757500171661377,6.643171787261963,2820800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-23,6.744999885559082,6.84375,6.618750095367432,6.625,6.512913227081299,2449600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-24,6.650000095367432,6.6875,6.5625,6.612500190734863,6.500626564025879,1881600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-25,6.599999904632568,6.712500095367432,6.581250190734863,6.682499885559082,6.5694403648376465,1422400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-28,6.701250076293945,6.706250190734863,6.4375,6.517499923706055,6.40723180770874,3008800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-29,6.517499923706055,6.599999904632568,6.443749904632568,6.568749904632568,6.457614421844482,2427200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-30,6.581250190734863,6.693749904632568,6.5,6.6875,6.574357509613037,1896800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-10-31,6.65625,6.75,6.59375,6.625,6.512913227081299,1628800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-01,6.62624979019165,6.62624979019165,6.487500190734863,6.606249809265137,6.494479656219482,2330400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-04,6.65625,6.737500190734863,6.525000095367432,6.59375,6.482192039489746,2092800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-05,6.574999809265137,6.662499904632568,6.543749809265137,6.617499828338623,6.505540370941162,1659200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-06,6.630000114440918,6.768750190734863,6.627500057220459,6.747499942779541,6.633340835571289,1598400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-07,6.75,6.90500020980835,6.724999904632568,6.875,6.758683681488037,3256800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-08,6.877500057220459,7.131249904632568,6.877500057220459,7.112500190734863,6.992166042327881,4131200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-11,7.099999904632568,7.162499904632568,6.974999904632568,6.989999771118164,6.871737480163574,2748000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-12,6.991250038146973,7.112500190734863,6.934999942779541,7.03000020980835,6.911061763763428,3440800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-13,7.048749923706055,7.081250190734863,6.974999904632568,7.042500019073486,6.9233503341674805,1088800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-14,7.067500114440918,7.150000095367432,7.0625,7.150000095367432,7.029031753540039,1614400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-15,7.137499809265137,7.356249809265137,7.067500114440918,7.302499771118164,7.178952217102051,3404800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-18,7.3125,7.400000095367432,7.224999904632568,7.231249809265137,7.108905792236328,3062400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-19,7.224999904632568,7.293749809265137,7.03125,7.087500095367432,6.967589378356934,2412000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-20,7.087500095367432,7.210000038146973,7.087500095367432,7.206250190734863,7.084329605102539,1253600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-21,7.224999904632568,7.398749828338623,7.224999904632568,7.318749904632568,7.1949262619018555,2295200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-22,7.306250095367432,7.380000114440918,7.275000095367432,7.362500190734863,7.2379374504089355,1081600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-25,7.412499904632568,7.639999866485596,7.074999809265137,7.25,7.127339839935303,2095200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-26,7.25,7.287499904632568,7.074999809265137,7.137499809265137,7.016742706298828,1508800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-27,7.175000190734863,7.25,7.099999904632568,7.239999771118164,7.117508888244629,1068800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-11-29,7.264999866485596,7.307499885559082,7.025000095367432,7.025000095367432,6.90614652633667,381200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-02,7.112500190734863,7.255000114440918,7.037499904632568,7.15500020980835,7.0339484214782715,1514400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-03,7.175000190734863,7.387499809265137,7.175000190734863,7.275000095367432,7.151916980743408,1384800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-04,7.275000095367432,7.517499923706055,7.237500190734863,7.402500152587891,7.277259349822998,1291600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-05,7.449999809265137,7.542500019073486,7.362500190734863,7.5,7.373110771179199,1213600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-06,7.5,7.5625,7.412499904632568,7.525000095367432,7.397688388824463,979600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-09,7.550000190734863,7.867499828338623,7.525000095367432,7.662499904632568,7.532859802246094,3030000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-10,7.699999809265137,7.800000190734863,7.4375,7.485000133514404,7.358362674713135,2597600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-11,7.5,7.559999942779541,7.337500095367432,7.5,7.373110771179199,1329600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-12,7.497499942779541,7.787499904632568,7.449999809265137,7.650000095367432,7.528102397918701,2659600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-13,7.652500152587891,7.652500152587891,5.987500190734863,6.262499809265137,6.162708282470703,17859200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-16,6.264999866485596,6.630000114440918,6.255000114440918,6.519999980926514,6.416108131408691,5692400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-17,6.502500057220459,6.6875,6.375,6.487500190734863,6.3841233253479,2593600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-18,6.487500190734863,6.487500190734863,6.375,6.387499809265137,6.285717964172363,890000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-19,6.387499809265137,6.387499809265137,6.210000038146973,6.237500190734863,6.138108730316162,1319200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-20,6.287499904632568,6.287499904632568,6.09499979019165,6.215000152587891,6.115967273712158,2720400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2002-12-23,6.224999904632568,6.275000095367432,6.112500190734863,6.21750020980835,6.118427276611328,2694400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
