date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,77.83135986328125,1152800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,76.84154510498047,1350500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,77.04261779785156,1538200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,76.09919738769531,1363400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,72.90550994873047,2086500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,71.73014068603516,2544700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,72.66580200195312,1206700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,71.01871490478516,1481700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,70.09849548339844,1224200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,71.73014068603516,1422400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,68.51326751708984,1430200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,67.91009521484375,2166900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,69.71185302734375,1430900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,70.10624694824219,2319100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,71.48268127441406,1294200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,69.13188171386719,1594100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,66.40218353271484,2805300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,65.6289291381836,2396000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,66.4176254272461,1056100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,67.30693817138672,2091200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,67.0826644897461,2075300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,66.48725891113281,1206500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,68.35858154296875,2375000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,67.50798797607422,1218200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,68.04155731201172,1269000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,66.96669006347656,1245200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,67.50022888183594,1526000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,68.6756362915039,1612700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,69.86651611328125,723300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,68.42818450927734,1376000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,66.47176361083984,1536100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,66.5722885131836,1441700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,68.07246398925781,1236400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,68.52871704101562,862500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,68.13435363769531,982900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,69.1473388671875,811700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,69.96703338623047,890500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,69.95930480957031,1115400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,69.91291046142578,1241100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,72.63488006591797,1279300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,71.4362564086914,1373800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,71.13469696044922,1219800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,72.078125,854200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,74.01905059814453,1178900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,74.60675811767578,1023200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,74.6763687133789,1019800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,74.73820495605469,909900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,74.14277648925781,1114900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,73.73297119140625,965600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,74.11186218261719,3738500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,69.35614013671875,2890400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,73.62467193603516,2052600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,74.26651763916016,1436400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,73.44683074951172,1905100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,73.13751983642578,1226500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,71.18882751464844,3388700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,71.815185546875,1182600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,70.17581939697266,1612500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,68.06475067138672,2985700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,68.09567260742188,1504300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,66.58003234863281,1396900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,67.47705841064453,1345700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,67.33786010742188,761000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,67.60850524902344,634100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,68.71430206298828,773400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,68.91534423828125,728000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,68.62150573730469,413600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,68.07246398925781,614000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,68.18074035644531,758300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,68.41271209716797,595000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,70.20675659179688,1300400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,71.0805435180664,1434900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,70.94137573242188,808900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,71.65280151367188,1025300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,70.84859466552734,779200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,68.74524688720703,1123500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,69.17054748535156,993100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,69.91291046142578,1058400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,72.29460144042969,1131400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,72.54206848144531,1431300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,72.66580200195312,1054200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,73.57829284667969,1282900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,72.90550994873047,1150700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,75.2563247680664,1396800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,75.2872543334961,1014100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,74.03450775146484,1343800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,74.83871459960938,1406900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,75.1248550415039,896200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,74.91606140136719,1230700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,75.11711883544922,1559400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,75.75122833251953,1443400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,77.32872009277344,1429900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,77.3906021118164,1807300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,77.90869140625,1367700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,77.13540649414062,1060000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,76.62503051757812,701400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,77.28231811523438,486500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,77.91641998291016,529600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,78.50413513183594,922000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,78.19480895996094,934800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,78.38813018798828,834600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,79.33926391601562,1040500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,79.34700775146484,755300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,79.02223205566406,784500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,78.5582504272461,816000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,79.2851333618164,577100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,77.59937286376953,646100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,77.07354736328125,1083500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,78.01696014404297,707100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,78.00921630859375,764100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,80.8626480102539,1115400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,82.12310028076172,966500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,82.86547088623047,1041000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,84.89148712158203,1350900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,84.26512145996094,617400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,85.95087432861328,786900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
