date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-09-05,3.8054590225219727,3.943125009536743,3.8054590225219727,3.933290958404541,1.8098905086517334,2822064,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-06,3.943125009536743,3.9627909660339355,3.89395809173584,3.933290958404541,1.8098905086517334,2007225,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-07,3.9136250019073486,3.99229097366333,3.9136250019073486,3.9136250019073486,1.80084228515625,1981801,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-10,3.9627909660339355,4.021790027618408,3.952958106994629,3.9726240634918213,1.827990174293518,1941122,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-11,3.952958106994629,3.9627909660339355,3.9136250019073486,3.9234580993652344,1.805366039276123,1707222,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-12,3.943125009536743,3.952958106994629,3.854625940322876,3.903791904449463,1.7963173389434814,2183922,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-13,3.8742918968200684,3.89395809173584,3.7366271018981934,3.7366271018981934,1.7193970680236816,2782657,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-14,3.7464599609375,3.7464599609375,3.6776270866394043,3.697293996810913,1.7012979984283447,3675039,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-17,3.6382949352264404,3.6776270866394043,3.6186280250549316,3.6382949352264404,1.6741501092910767,3591140,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-18,3.5989620685577393,3.6874608993530273,3.589128017425537,3.6776270866394043,1.6922473907470703,2305957,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-19,3.6874608993530273,3.7857930660247803,3.6776270866394043,3.7562930583953857,1.728446125984192,2546214,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-20,3.7267940044403076,3.7464599609375,3.6186280250549316,3.657960891723633,1.6831984519958496,2599604,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-21,3.6284608840942383,3.648128032684326,3.608794927597046,3.6382949352264404,1.6741501092910767,6533968,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-24,3.5792949199676514,3.5989620685577393,3.510462999343872,3.510462999343872,1.6153287887573242,2904692,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-25,3.4907960891723633,3.5694620609283447,3.3924639225006104,3.559628963470459,1.6379518508911133,2822064,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-26,3.50062894821167,3.510462999343872,3.412130117416382,3.451462984085083,1.5881783962249756,2430534,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-27,3.4612960815429688,3.4809629917144775,3.2842979431152344,3.3039650917053223,1.5203087329864502,5434380,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-09-28,3.2252988815307617,3.362963914871216,3.156466007232666,3.362963914871216,1.5474562644958496,6076336,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-01,3.402297019958496,3.4809629917144775,3.3236310482025146,3.4809629917144775,1.6017539501190186,4159366,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-02,3.5301289558410645,3.5694620609283447,3.4219629764556885,3.451462984085083,1.5881783962249756,5387346,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-03,3.451462984085083,3.4809629917144775,3.4317970275878906,3.4612960815429688,1.5927034616470337,2921218,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-04,3.4219629764556885,3.5301289558410645,3.4219629764556885,3.5301289558410645,1.6243773698806763,3875889,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-05,3.4612960815429688,3.7169599533081055,3.4219629764556885,3.657960891723633,1.6831984519958496,3497071,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-08,3.707127094268799,3.7169599533081055,3.657960891723633,3.6874608993530273,1.696773648262024,3077575,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-09,3.6186280250549316,3.6874608993530273,3.5792949199676514,3.5792949199676514,1.6470003128051758,4361487,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-10,3.589128017425537,3.5989620685577393,3.4612960815429688,3.4612960815429688,1.5927034616470337,3853007,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-11,3.50062894821167,3.510462999343872,3.3039650917053223,3.353131055831909,1.542932152748108,2726724,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-12,3.362963914871216,3.520296096801758,3.2941319942474365,3.50062894821167,1.610803246498108,3306391,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-15,3.53996205329895,3.6874608993530273,3.451462984085083,3.6186280250549316,1.6650993824005127,3999195,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-16,3.697293996810913,3.7267940044403076,3.53996205329895,3.559628963470459,1.6379518508911133,3319103,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-17,3.520296096801758,3.697293996810913,3.510462999343872,3.6677939891815186,1.687723994255066,7133974,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-18,3.6874608993530273,3.815293073654175,3.6874608993530273,3.815293073654175,1.7555943727493286,3886058,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-19,3.9136250019073486,3.9136250019073486,3.7169599533081055,3.795625925064087,1.746544599533081,5166157,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-22,3.795625925064087,3.795625925064087,3.7562930583953857,3.7759599685668945,1.7374954223632812,2471213,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-23,3.7857930660247803,3.7857930660247803,3.7366271018981934,3.7464599609375,1.723921775817871,1681798,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-24,3.7366271018981934,3.7759599685668945,3.7267940044403076,3.7464599609375,1.723921775817871,1998326,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-25,3.7562930583953857,3.7661259174346924,3.6776270866394043,3.7267940044403076,1.714871883392334,1847054,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-26,3.7267940044403076,3.7267940044403076,3.5989620685577393,3.6186280250549316,1.6650993824005127,2928845,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-29,3.6186280250549316,3.6284608840942383,3.559628963470459,3.5792949199676514,1.6470003128051758,3081389,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-30,3.5792949199676514,3.6284608840942383,3.559628963470459,3.6186280250549316,1.6650993824005127,2257651,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-10-31,3.6284608840942383,3.648128032684326,3.549794912338257,3.549794912338257,1.633426547050476,2233498,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-01,3.4907960891723633,3.53996205329895,3.4416298866271973,3.471129894256592,1.5972291231155396,4123773,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-02,3.4219629764556885,3.4907960891723633,3.3727970123291016,3.471129894256592,1.5972291231155396,5813198,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-05,3.4907960891723633,3.50062894821167,3.451462984085083,3.50062894821167,1.610803246498108,2656808,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-06,3.4907960891723633,3.5301289558410645,3.4809629917144775,3.520296096801758,1.619853138923645,1877562,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-07,3.4907960891723633,3.510462999343872,3.4612960815429688,3.4612960815429688,1.5927034616470337,4233096,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-08,3.4612960815429688,3.4907960891723633,3.412130117416382,3.451462984085083,1.5881783962249756,2716554,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-09,3.471129894256592,3.4907960891723633,3.4416298866271973,3.471129894256592,1.5972291231155396,5190310,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-12,3.4907960891723633,3.559628963470459,3.4907960891723633,3.549794912338257,1.633426547050476,2023750,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-13,3.559628963470459,3.6186280250549316,3.53996205329895,3.589128017425537,1.6515262126922607,2138158,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-14,3.5989620685577393,3.5989620685577393,3.520296096801758,3.5301289558410645,1.6243773698806763,9480610,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-15,3.4907960891723633,3.5301289558410645,3.4612960815429688,3.4907960891723633,1.6225495338439941,2867827,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-16,3.4809629917144775,3.589128017425537,3.4809629917144775,3.5792949199676514,1.6636834144592285,3644530,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-19,3.589128017425537,3.608794927597046,3.559628963470459,3.589128017425537,1.668255090713501,2368246,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-20,3.5989620685577393,3.608794927597046,3.510462999343872,3.510462999343872,1.6316907405853271,3888601,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-21,3.4907960891723633,3.559628963470459,3.451462984085083,3.559628963470459,1.654543399810791,2682232,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-23,3.5989620685577393,3.5989620685577393,3.520296096801758,3.53996205329895,1.645402193069458,1235606,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-26,3.5301289558410645,3.5301289558410645,3.471129894256592,3.471129894256592,1.6134085655212402,3560631,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-27,3.510462999343872,3.5301289558410645,3.4809629917144775,3.5301289558410645,1.6408315896987915,2773758,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-28,3.549794912338257,3.5989620685577393,3.510462999343872,3.510462999343872,1.6316907405853271,2889438,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-29,3.50062894821167,3.510462999343872,3.471129894256592,3.471129894256592,1.6134085655212402,3333086,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-11-30,3.4612960815429688,3.549794912338257,3.4219629764556885,3.510462999343872,1.6316907405853271,4723779,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-03,3.510462999343872,3.7267940044403076,3.510462999343872,3.6677939891815186,1.704819917678833,4192418,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-04,3.648128032684326,3.7464599609375,3.608794927597046,3.7464599609375,1.7413842678070068,3270798,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-05,3.7366271018981934,3.7661259174346924,3.6776270866394043,3.7464599609375,1.7413842678070068,2719097,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-06,3.795625925064087,3.834959030151367,3.7661259174346924,3.7759599685668945,1.7550952434539795,4536913,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-07,3.7857930660247803,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.7505239248275757,1548322,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-10,3.697293996810913,3.7169599533081055,3.657960891723633,3.707127094268799,1.7231022119522095,2506806,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-11,3.697293996810913,3.697293996810913,3.657960891723633,3.6776270866394043,1.7093888521194458,1642390,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-12,3.697293996810913,3.7562930583953857,3.6677939891815186,3.707127094268799,1.7231022119522095,2752148,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-13,3.7169599533081055,3.7661259174346924,3.7169599533081055,3.7464599609375,1.7413842678070068,1670357,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-14,3.7661259174346924,3.7759599685668945,3.7267940044403076,3.7562930583953857,1.7459542751312256,172883,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-17,3.7267940044403076,3.815293073654175,3.7267940044403076,3.815293073654175,1.773377776145935,1266115,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-18,3.8054590225219727,3.884124994277954,3.7759599685668945,3.8644590377807617,1.7962315082550049,3235204,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-19,3.854625940322876,3.854625940322876,3.7857930660247803,3.7857930660247803,1.759665608406067,2936472,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-20,3.7562930583953857,3.8644590377807617,3.7366271018981934,3.7661259174346924,1.7505239248275757,2518247,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-21,3.7759599685668945,3.7759599685668945,3.707127094268799,3.7661259174346924,1.7505239248275757,5270395,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-24,3.7464599609375,3.7661259174346924,3.697293996810913,3.707127094268799,1.7231022119522095,425852,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-26,3.697293996810913,3.707127094268799,3.657960891723633,3.6677939891815186,1.704819917678833,2093666,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-27,3.6776270866394043,3.7267940044403076,3.6776270866394043,3.7169599533081055,1.7276729345321655,3233933,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-28,3.7267940044403076,3.795625925064087,3.7169599533081055,3.7661259174346924,1.7505239248275757,2825878,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1990-12-31,3.7759599685668945,3.7759599685668945,3.7562930583953857,3.7661259174346924,1.7505239248275757,1353828,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-02,3.7562930583953857,3.7661259174346924,3.7464599609375,3.7562930583953857,1.7459542751312256,2679690,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-03,3.7661259174346924,3.7759599685668945,3.707127094268799,3.707127094268799,1.7231022119522095,3320374,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-04,3.7169599533081055,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.7322428226470947,2044090,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-07,3.7169599533081055,3.7169599533081055,3.608794927597046,3.608794927597046,1.6773954629898071,2614858,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-08,3.608794927597046,3.608794927597046,3.5301289558410645,3.53996205329895,1.645402193069458,2566553,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-09,3.5694620609283447,3.5792949199676514,3.402297019958496,3.402297019958496,1.5814149379730225,3690294,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-10,3.4219629764556885,3.4809629917144775,3.402297019958496,3.4612960815429688,1.6088366508483887,2438162,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-11,3.4612960815429688,3.4907960891723633,3.4416298866271973,3.4907960891723633,1.6225495338439941,1014418,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-14,3.4612960815429688,3.471129894256592,3.412130117416382,3.4219629764556885,1.59055495262146,1135182,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-15,3.4317970275878906,3.4416298866271973,3.412130117416382,3.4317970275878906,1.5951249599456787,2932658,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-16,3.4317970275878906,3.5301289558410645,3.4317970275878906,3.50062894821167,1.6271198987960815,2814437,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-17,3.6186280250549316,3.7562930583953857,3.6186280250549316,3.7464599609375,1.7413842678070068,7117449,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-18,3.7366271018981934,3.815293073654175,3.7169599533081055,3.7464599609375,1.7413842678070068,3720802,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-21,3.697293996810913,3.697293996810913,3.6382949352264404,3.6776270866394043,1.7093888521194458,2591977,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-22,3.6776270866394043,3.707127094268799,3.3236310482025146,3.4317970275878906,1.5951249599456787,11925127,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-23,3.471129894256592,3.5301289558410645,3.4612960815429688,3.471129894256592,1.6134085655212402,5745824,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-24,3.5301289558410645,3.549794912338257,3.50062894821167,3.53996205329895,1.645402193069458,4221655,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-25,3.549794912338257,3.5792949199676514,3.53996205329895,3.5792949199676514,1.6636834144592285,4411064,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-28,3.5792949199676514,3.608794927597046,3.559628963470459,3.5792949199676514,1.6636834144592285,3488173,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-29,3.5792949199676514,3.6776270866394043,3.549794912338257,3.6776270866394043,1.7093888521194458,5323786,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-30,3.697293996810913,3.7759599685668945,3.697293996810913,3.7267940044403076,1.7322428226470947,4267418,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-01-31,3.7169599533081055,3.7759599685668945,3.7169599533081055,3.7366271018981934,1.7368139028549194,3251730,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-01,3.7366271018981934,3.7857930660247803,3.7267940044403076,3.7661259174346924,1.7505239248275757,4555981,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-04,3.7464599609375,3.8742918968200684,3.707127094268799,3.7857930660247803,1.759665608406067,5717858,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-05,3.795625925064087,3.884124994277954,3.7759599685668945,3.884124994277954,1.805371880531311,5234802,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,1.8190836906433105,6506002,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.7916595935821533,8219579,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.7825185060501099,430937,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,1.828223466873169,6849226,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-12,3.89395809173584,3.9627909660339355,3.834959030151367,3.834959030151367,1.7825185060501099,7831863,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-13,3.6776270866394043,3.7169599533081055,3.608794927597046,3.697293996810913,1.7185314893722534,18497231,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-14,3.7366271018981934,3.7661259174346924,3.657960891723633,3.6874608993530273,1.713961124420166,10671724,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.7759599685668945,1.7550952434539795,10919608,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
1991-02-19,3.7562930583953857,3.7562930583953857,3.6677939891815186,3.7366271018981934,1.7532508373260498,17894682,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
