date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-05-14,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,128.72335815429688,179400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-15,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,127.47612762451172,191100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-16,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,127.42851257324219,258500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-17,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,127.32380676269531,176400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-18,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,126.18128204345703,211100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-21,134.5,135.0,133.47000122070312,134.07000732421875,127.64752960205078,250200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-22,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,126.11463928222656,179600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-23,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,125.01971435546875,229000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-24,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,125.14347076416016,181200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-25,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,124.90547943115234,212700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-29,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,120.93522644042969,836300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-30,129.6199951171875,130.99000549316406,128.80999755859375,130.25,124.010498046875,407100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-05-31,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,125.05780029296875,266500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-01,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,126.53353881835938,287000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-04,132.61000061035156,132.8699951171875,131.9149932861328,132.25,125.9146957397461,267800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-05,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,129.9515838623047,434600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-06,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,132.77931213378906,306500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-07,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,129.9134979248047,285900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-08,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,129.83731079101562,175500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-11,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,132.41751098632812,431300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-12,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,133.90277099609375,516900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-13,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,137.06373596191406,702700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-14,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,142.17649841308594,791900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-15,149.85000610351562,149.85000610351562,148.25,148.89999389648438,141.76707458496094,368200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-18,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,140.7292938232422,306500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-19,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,138.48236083984375,424500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-20,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,136.34967041015625,325800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-21,141.5500030517578,141.69000244140625,140.0,140.89999389648438,134.15029907226562,368200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-22,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,132.79835510253906,729500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-25,137.97999572753906,138.0,135.5,136.89999389648438,130.34193420410156,393000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-26,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,130.56094360351562,421000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-27,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,128.70431518554688,356700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-28,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,128.58056640625,551700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-06-29,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,128.54246520996094,398200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-02,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,128.67576599121094,326900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-03,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,127.52374267578125,219000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-05,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,129.4279327392578,284900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-06,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,128.87570190429688,239500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-09,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,129.8468475341797,229700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-10,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,131.10362243652344,284500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-11,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,129.68499755859375,236900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-12,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,132.9697265625,334200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-13,143.25,143.6999969482422,141.88999938964844,142.50999450683594,135.6831817626953,434000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-16,142.0,142.07000732421875,140.94000244140625,142.0,135.19761657714844,315100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-17,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,136.79714965820312,270900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-18,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,136.17828369140625,152000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-19,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,135.69271850585938,332300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-20,140.02000427246094,140.6999969482422,139.86000061035156,140.0,133.29345703125,499800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-23,132.5,137.0,132.4499969482422,136.49000549316406,129.9515838623047,2595200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-24,134.4600067138672,135.02999877929688,133.02999877929688,133.25,126.86678314208984,1279900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-25,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,128.07594299316406,2319700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-26,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,125.32440185546875,926000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-27,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,125.29582214355469,546000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-30,131.5399932861328,131.55999755859375,129.89999389648438,130.5,124.24851989746094,866100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-07-31,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,126.26695251464844,1016100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,118.0,112.34732055664062,6443500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-02,122.48999786376953,128.25,121.6449966430664,126.18000030517578,120.1354751586914,3651300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-03,130.85000610351562,131.05499267578125,123.5,124.83999633789062,118.8596420288086,2837500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-06,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,118.05036926269531,797000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-07,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,119.13575744628906,732600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-08,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,119.81175231933594,573000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-09,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,117.8980484008789,642000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-10,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,114.85133361816406,931900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-13,121.33000183105469,122.2300033569336,120.77999877929688,122.0,116.15570831298828,485900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-14,121.75,121.75,120.62999725341797,121.0,115.20361328125,773300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-15,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,113.51840209960938,1148200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-16,120.2699966430664,120.91000366210938,119.7300033569336,120.5,114.72756958007812,787200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-17,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,115.0132064819336,394100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-20,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,117.44102478027344,684100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-21,124.87000274658203,126.56999969482422,124.5,126.33000183105469,120.27828979492188,889400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-22,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,119.09768676757812,692000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-23,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,118.81204986572266,554800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-24,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,121.41126251220703,486500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-27,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,122.05868530273438,362400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-28,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,123.81056213378906,771600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-29,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,127.77127838134766,952900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-30,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,126.56210327148438,876400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-08-31,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,124.81025695800781,526900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-04,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,122.42050170898438,1121700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-05,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,121.02091217041016,768000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-06,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,120.37348937988281,439600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-07,126.19999694824219,128.0,125.95999908447266,126.86000061035156,120.78289794921875,294300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-10,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,120.66864776611328,401100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-11,125.69999694824219,130.36000061035156,125.25,129.5399932861328,123.33451080322266,706800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-12,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,126.42881774902344,711600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-13,133.72999572753906,134.75,133.02999877929688,133.4499969482422,127.05721282958984,592000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-14,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,125.80995178222656,672600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-17,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,126.43833923339844,740000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-18,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,131.69390869140625,1931700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-19,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,129.30416870117188,975500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-20,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,130.71324157714844,639700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-21,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,130.88462829589844,406300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-24,137.47000122070312,139.38999938964844,137.19000244140625,139.0,132.3413543701172,422900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-25,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,132.37942504882812,595400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-26,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,134.04559326171875,569800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-27,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,133.47433471679688,637900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-09-28,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,130.35145568847656,721200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-01,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,131.1702880859375,435700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-02,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,130.97984313964844,681900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-03,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,129.30416870117188,392700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-04,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,126.68588256835938,794600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-05,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,125.9432601928711,506100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-08,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,123.46780395507812,886900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-09,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,122.77277374267578,533600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-10,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,111.99504852294922,1773500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-11,117.44999694824219,118.05999755859375,114.75,115.54000091552734,110.00516510009766,1526500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-12,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,110.72875213623047,741600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-15,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,109.50056457519531,650500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-16,122.80000305175781,123.05999755859375,121.54000091552734,121.75,115.91769409179688,1402300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-17,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,113.23278045654297,940800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2018-10-18,116.44999694824219,116.70999908447266,113.93000030517578,114.25,108.77696228027344,782200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
