date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-09-14,10.320304870605469,10.320304870605469,10.233579635620117,10.291397094726562,4.608408451080322,379215,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-17,10.26248836517334,10.407031059265137,10.26248836517334,10.320304870605469,4.6213531494140625,625683,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-18,10.349213600158691,10.378122329711914,10.233579635620117,10.26248836517334,4.59546422958374,358460,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-19,10.291397094726562,10.349213600158691,10.26248836517334,10.320304870605469,4.6213531494140625,642979,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-20,10.291397094726562,10.320304870605469,10.204671859741211,10.26248836517334,4.59546422958374,401267,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-21,10.26248836517334,10.378122329711914,10.26248836517334,10.378122329711914,4.647242069244385,531852,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-24,10.349213600158691,10.435938835144043,10.26248836517334,10.26248836517334,4.59546422958374,893338,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-25,10.291397094726562,10.320304870605469,10.233579635620117,10.291397094726562,4.608408451080322,287978,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-26,10.26248836517334,10.349213600158691,10.26248836517334,10.349213600158691,4.634299278259277,377918,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-27,10.407031059265137,10.407031059265137,10.06013011932373,10.146855354309082,4.54368257522583,530987,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-09-28,10.002312660217285,10.407031059265137,9.944496154785156,10.378122329711914,4.685689449310303,668058,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-01,10.522664070129395,11.014106750488281,10.46484661102295,10.840657234191895,4.894524097442627,478667,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-02,10.956290245056152,11.158649444580078,10.927382469177246,10.985198974609375,4.959782600402832,308734,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-03,10.956290245056152,10.985198974609375,10.8695650100708,10.898473739624023,4.920626163482666,598009,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-04,10.927382469177246,11.10083293914795,10.927382469177246,11.10083293914795,5.01199197769165,367540,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-05,10.985198974609375,11.129740715026855,10.956290245056152,11.129740715026855,5.02504301071167,665464,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-08,11.129740715026855,11.158649444580078,10.956290245056152,10.956290245056152,4.946730613708496,477802,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-09,10.927382469177246,10.985198974609375,10.638298034667969,10.638298034667969,4.803159713745117,790860,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-10,10.580480575561523,10.580480575561523,10.349213600158691,10.407031059265137,4.698740482330322,719081,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-11,10.378122329711914,10.378122329711914,9.915587425231934,9.973403930664062,4.502962589263916,627845,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-12,10.031221389770508,10.175763130187988,9.944496154785156,10.117945671081543,4.568221092224121,243874,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-15,10.349213600158691,10.378122329711914,10.117945671081543,10.320304870605469,4.659586429595947,642546,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-16,10.349213600158691,10.46484661102295,10.291397094726562,10.407031059265137,4.698740482330322,638222,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-17,10.378122329711914,10.46484661102295,10.378122329711914,10.378122329711914,4.685689449310303,86048,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-18,10.378122329711914,10.8695650100708,10.378122329711914,10.8695650100708,4.907573223114014,256413,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-19,10.956290245056152,10.985198974609375,10.811747550964355,10.985198974609375,4.959782600402832,316084,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-22,10.956290245056152,11.071924209594727,10.78283977508545,10.956290245056152,4.946730613708496,512394,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-23,10.898473739624023,11.332099914550781,10.898473739624023,11.1875581741333,5.051148414611816,543094,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-24,11.216465950012207,11.389917373657227,11.129740715026855,11.332099914550781,5.116411209106445,585902,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-25,11.418825149536133,11.447733879089355,11.332099914550781,11.389917373657227,5.14251184463501,280195,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-26,11.361007690429688,11.361007690429688,11.24537467956543,11.332099914550781,5.116411209106445,225280,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-29,11.24537467956543,11.303191184997559,10.985198974609375,11.10083293914795,5.01199197769165,458344,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-30,11.071924209594727,11.216465950012207,11.071924209594727,11.129740715026855,5.02504301071167,305707,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-10-31,11.071924209594727,11.216465950012207,11.071924209594727,11.1875581741333,5.051148414611816,357595,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-01,11.158649444580078,11.534459114074707,11.129740715026855,11.534459114074707,5.207771301269531,1061542,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-02,11.534459114074707,11.736818313598633,11.534459114074707,11.563366889953613,5.220819473266602,952577,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-05,11.563366889953613,11.563366889953613,11.447733879089355,11.476641654968262,5.181665897369385,344623,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-06,11.447733879089355,11.476641654968262,11.303191184997559,11.332099914550781,5.116411209106445,191121,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-07,11.274283409118652,11.303191184997559,11.10083293914795,11.10083293914795,5.01199197769165,390890,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-08,11.129740715026855,11.216465950012207,11.071924209594727,11.1875581741333,5.051148414611816,815074,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-09,11.216465950012207,11.389917373657227,11.1875581741333,11.389917373657227,5.14251184463501,304410,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-12,11.389917373657227,11.765726089477539,11.389917373657227,11.765726089477539,5.312186241149902,769240,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-13,11.765726089477539,11.823542594909668,11.679000854492188,11.736818313598633,5.299137115478516,658113,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-14,11.823542594909668,11.996994018554688,11.794634819030762,11.939176559448242,5.390502452850342,908905,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-15,11.939176559448242,12.025901794433594,11.765726089477539,12.025901794433594,5.4296555519104,550013,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-16,12.083719253540039,12.141535758972168,11.939176559448242,11.968085289001465,5.403552532196045,489909,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-19,11.996994018554688,12.0548095703125,11.794634819030762,11.823542594909668,5.338290691375732,492936,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-20,11.823542594909668,11.85245132446289,11.679000854492188,11.679000854492188,5.273032188415527,497692,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-21,11.707908630371094,11.707908630371094,11.389917373657227,11.505550384521484,5.1947197914123535,331651,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-23,11.505550384521484,11.563366889953613,11.505550384521484,11.505550384521484,5.1947197914123535,104208,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-26,11.505550384521484,11.679000854492188,11.332099914550781,11.679000854492188,5.273032188415527,310031,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-27,11.736818313598633,12.025901794433594,11.679000854492188,11.996994018554688,5.416604042053223,1160562,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-28,11.996994018554688,12.257168769836426,11.996994018554688,12.112627029418945,5.468813419342041,1458485,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-29,12.22826099395752,12.286078453063965,12.141535758972168,12.141535758972168,5.4818620681762695,434562,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-11-30,12.0548095703125,12.430620193481445,12.025901794433594,12.401711463928223,5.599333763122559,668923,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-03,12.459527969360352,12.777521133422852,12.459527969360352,12.632979393005371,5.7037506103515625,1162724,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-04,12.604069709777832,12.632979393005371,12.488436698913574,12.575161933898926,5.677644729614258,853990,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-05,12.604069709777832,12.719703674316406,12.575161933898926,12.661887168884277,5.716799736022949,726864,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-06,12.661887168884277,12.719703674316406,12.430620193481445,12.459527969360352,5.625438213348389,1119484,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-07,12.488436698913574,12.604069709777832,12.488436698913574,12.575161933898926,5.677644729614258,475208,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-10,12.604069709777832,12.604069709777832,12.546253204345703,12.575161933898926,5.677644729614258,736810,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-11,12.575161933898926,12.575161933898926,12.488436698913574,12.575161933898926,5.677644729614258,193715,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-12,12.604069709777832,12.661887168884277,12.575161933898926,12.604069709777832,5.690696716308594,645573,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-13,12.632979393005371,12.632979393005371,12.517345428466797,12.546253204345703,5.664593696594238,325165,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-14,12.517345428466797,12.546253204345703,12.314986228942871,12.372802734375,5.58627986907959,199769,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-17,12.372802734375,12.372802734375,12.141535758972168,12.314986228942871,5.560178756713867,420725,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-18,12.372802734375,12.372802734375,12.257168769836426,12.372802734375,5.58627986907959,475640,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-19,12.430620193481445,12.632979393005371,12.401711463928223,12.604069709777832,5.690696716308594,1019167,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-20,12.575161933898926,12.661887168884277,12.575161933898926,12.604069709777832,5.690696716308594,1698900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-21,12.719703674316406,12.777521133422852,12.661887168884277,12.777521133422852,5.769013404846191,914526,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-24,12.806428909301758,12.83533763885498,12.748612403869629,12.83533763885498,5.7951154708862305,195445,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-26,12.806428909301758,12.950970649719238,12.777521133422852,12.922062873840332,5.834271430969238,235658,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-27,12.979880332946777,13.268963813781738,12.950970649719238,13.095513343811035,5.912581920623779,573362,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-28,12.950970649719238,12.979880332946777,12.748612403869629,12.806428909301758,5.819059371948242,339434,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1990-12-31,12.6907958984375,12.719703674316406,12.459527969360352,12.661887168884277,5.7533769607543945,371432,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-02,12.719703674316406,12.748612403869629,12.632979393005371,12.632979393005371,5.740245342254639,349379,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-03,12.604069709777832,12.604069709777832,12.430620193481445,12.459527969360352,5.661431789398193,243441,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-04,12.430620193481445,12.430620193481445,12.199352264404297,12.199352264404297,5.543211936950684,729891,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-07,12.170443534851074,12.199352264404297,12.112627029418945,12.112627029418945,5.503804683685303,351974,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-08,12.141535758972168,12.170443534851074,12.025901794433594,12.0548095703125,5.477530002593994,594550,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-09,12.025901794433594,12.257168769836426,11.85245132446289,11.881360054016113,5.39871883392334,924471,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-10,11.996994018554688,12.199352264404297,11.968085289001465,12.199352264404297,5.543211936950684,761456,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-11,12.170443534851074,12.488436698913574,12.170443534851074,12.401711463928223,5.635159492492676,943497,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-14,12.343894958496094,12.343894958496094,12.257168769836426,12.343894958496094,5.608890056610107,400402,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-15,12.314986228942871,12.517345428466797,12.314986228942871,12.517345428466797,5.687703609466553,213606,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-16,12.488436698913574,12.517345428466797,12.459527969360352,12.488436698913574,5.674561023712158,370999,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-17,13.008788108825684,13.297871589660645,12.922062873840332,13.297871589660645,6.042360782623291,1380653,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-18,13.240056037902832,13.471323013305664,13.124422073364258,13.471323013305664,6.121177673339844,714757,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-21,13.413505554199219,13.413505554199219,13.240056037902832,13.268963813781738,6.029228687286377,328192,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-22,13.326781272888184,13.50023078918457,13.124422073364258,13.153329849243164,5.976685047149658,730756,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-23,13.153329849243164,13.21114730834961,13.008788108825684,13.153329849243164,5.976685047149658,362784,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-24,13.124422073364258,13.876041412353516,13.124422073364258,13.847131729125977,6.291938304901123,789995,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-25,13.876041412353516,13.876041412353516,13.52914047241211,13.67368221282959,6.213125228881836,1431676,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-28,13.64477252960205,13.67368221282959,13.615864753723145,13.67368221282959,6.213125228881836,880799,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-29,13.67368221282959,13.67368221282959,13.586956977844238,13.615864753723145,6.186852931976318,446669,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-30,13.67368221282959,13.702589988708496,13.558048248291016,13.558048248291016,6.160583019256592,1175263,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-01-31,13.50023078918457,13.64477252960205,13.50023078918457,13.64477252960205,6.19998836517334,441480,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-01,13.615864753723145,13.64477252960205,13.558048248291016,13.586956977844238,6.173722743988037,726864,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-04,13.586956977844238,13.64477252960205,13.35568904876709,13.558048248291016,6.160583019256592,1323576,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-05,13.615864753723145,13.933857917785645,13.615864753723145,13.760407447814941,6.252532958984375,1546695,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-06,13.64477252960205,13.81822395324707,13.64477252960205,13.81822395324707,6.278804779052734,1051597,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-07,13.81822395324707,13.847131729125977,13.760407447814941,13.81822395324707,6.278804779052734,1294606,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-08,13.760407447814941,13.789315223693848,13.50023078918457,13.52914047241211,6.147444248199463,832802,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-11,13.442414283752441,13.933857917785645,13.442414283752441,13.933857917785645,6.331343173980713,705244,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-12,13.991674423217773,14.222942352294922,13.96276569366455,14.049490928649902,6.38388729095459,1314064,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-13,13.933857917785645,13.96276569366455,13.81822395324707,13.904949188232422,6.318210601806641,438021,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-14,13.991674423217773,13.991674423217773,13.586956977844238,13.731498718261719,6.239395618438721,592388,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1991-02-15,13.81822395324707,13.933857917785645,13.81822395324707,13.904949188232422,6.318210601806641,885988,APD,yfinance,2026-02-10T05:08:00.647129+00:00
