date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-08-22,1.1194419860839844,1.1194419860839844,1.041340947151184,1.0543580055236816,0.6802636384963989,1474061,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-23,1.028324007987976,1.0543580055236816,0.9762570261955261,1.028324007987976,0.66346675157547,4165781,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-24,1.041340947151184,1.0803920030593872,1.0153080224990845,1.041340947151184,0.6718653440475464,3031667,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-27,1.0673749446868896,1.132459044456482,1.0673749446868896,1.132459044456482,0.7306538224220276,2204849,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-28,1.1064250469207764,1.1584919691085815,1.0934079885482788,1.1454750299453735,0.7390517592430115,937253,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-29,1.1194419860839844,1.171509027481079,1.1194419860839844,1.132459044456482,0.7306538224220276,826818,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-30,1.171509027481079,1.171509027481079,1.1064250469207764,1.1064250469207764,0.7158315777778625,1247430,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-08-31,1.1064250469207764,1.1194419860839844,1.0934079885482788,1.1194419860839844,0.7242537140846252,1049608,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-04,1.0934079885482788,1.132459044456482,1.0803920030593872,1.1194419860839844,0.7242537140846252,1353063,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-05,1.132459044456482,1.1454750299453735,1.1194419860839844,1.132459044456482,0.7326750159263611,309217,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-06,1.1454750299453735,1.1454750299453735,1.1194419860839844,1.132459044456482,0.7326750159263611,986228,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-07,1.132459044456482,1.1584919691085815,1.1194419860839844,1.1454750299453735,0.7410961985588074,662607,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-10,1.171509027481079,1.2105590105056763,1.1454750299453735,1.171509027481079,0.7579395771026611,1533599,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-11,1.171509027481079,1.184525966644287,1.1454750299453735,1.171509027481079,0.7579395771026611,430214,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-12,1.1454750299453735,1.184525966644287,1.1454750299453735,1.171509027481079,0.7579395771026611,1111067,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-13,1.1584919691085815,1.184525966644287,1.1584919691085815,1.171509027481079,0.7579395771026611,1248390,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-14,1.1584919691085815,1.184525966644287,1.1584919691085815,1.184525966644287,0.7663610577583313,1384753,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-17,1.171509027481079,1.1975419521331787,1.171509027481079,1.184525966644287,0.7663610577583313,977585,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-18,1.171509027481079,1.184525966644287,1.1584919691085815,1.184525966644287,0.7663610577583313,484952,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-19,1.184525966644287,1.1975419521331787,1.1584919691085815,1.184525966644287,0.7663610577583313,2974049,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-20,1.1454750299453735,1.1584919691085815,1.1064250469207764,1.1064250469207764,0.7158315777778625,615552,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-21,1.1064250469207764,1.132459044456482,1.1064250469207764,1.132459044456482,0.7326750159263611,2141469,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-24,1.0934079885482788,1.1064250469207764,1.041340947151184,1.0803920030593872,0.6989888548851013,1237827,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-25,1.0934079885482788,1.0934079885482788,1.0673749446868896,1.0934079885482788,0.7074099183082581,383160,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-26,1.0673749446868896,1.0934079885482788,1.041340947151184,1.0673749446868896,0.6905671954154968,725987,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-27,1.0934079885482788,1.1064250469207764,1.002290964126587,1.0153080224990845,0.6568812131881714,1316571,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-09-28,1.002290964126587,1.0153080224990845,0.8721230030059814,0.9762570261955261,0.631615936756134,2892424,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-01,0.9892740249633789,1.0673749446868896,0.9762570261955261,1.0543580055236816,0.6821454167366028,4866800,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-02,1.0803920030593872,1.0934079885482788,1.028324007987976,1.028324007987976,0.6653020977973938,1938846,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-03,1.041340947151184,1.0543580055236816,1.002290964126587,1.0153080224990845,0.6568812131881714,1842816,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-04,0.9762570261955261,0.9892740249633789,0.950223982334137,0.9632409811019897,0.6231948733329773,1236866,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-05,0.950223982334137,1.028324007987976,0.9241899847984314,0.9892740249633789,0.6400377750396729,1512473,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-08,1.028324007987976,1.0543580055236816,0.9762570261955261,1.002290964126587,0.6484593749046326,1337698,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-09,0.9632409811019897,0.9762570261955261,0.898157000541687,0.950223982334137,0.6147733926773071,2317204,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-10,0.9111739993095398,0.9372069835662842,0.8721230030059814,0.8851400017738342,0.5726655125617981,1786158,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-11,0.898157000541687,0.898157000541687,0.7940229773521423,0.8460900187492371,0.5474008321762085,3048953,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-12,0.8460900187492371,0.8851400017738342,0.8200560212135315,0.8721230030059814,0.5642436146736145,2357537,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-15,0.898157000541687,0.9111739993095398,0.8591070175170898,0.8851400017738342,0.5726655125617981,2378663,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-16,0.9111739993095398,0.9111739993095398,0.8591070175170898,0.8591070175170898,0.5558225512504578,2221174,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-17,0.8851400017738342,0.8851400017738342,0.8200560212135315,0.8591070175170898,0.5558225512504578,682773,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-18,0.8460900187492371,0.9111739993095398,0.8460900187492371,0.898157000541687,0.5810868740081787,3195878,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-19,0.8851400017738342,0.950223982334137,0.8851400017738342,0.950223982334137,0.6147733926773071,2319125,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-22,0.9111739993095398,1.0543580055236816,0.9111739993095398,1.028324007987976,0.6653020977973938,2049280,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-23,1.028324007987976,1.0543580055236816,1.0153080224990845,1.028324007987976,0.6653020977973938,2688840,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-24,1.028324007987976,1.0543580055236816,1.028324007987976,1.0543580055236816,0.6821454167366028,2643706,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-25,1.0543580055236816,1.0543580055236816,1.0153080224990845,1.0153080224990845,0.6568812131881714,1242628,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-26,1.0153080224990845,1.028324007987976,0.9892740249633789,0.9892740249633789,0.6400377750396729,744233,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-29,0.9892740249633789,1.028324007987976,0.9892740249633789,0.9892740249633789,0.6400377750396729,966062,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-30,0.9892740249633789,1.0153080224990845,0.9762570261955261,0.9892740249633789,0.6400377750396729,1587376,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-10-31,0.9762570261955261,1.028324007987976,0.9762570261955261,1.028324007987976,0.6653020977973938,2148191,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-01,1.002290964126587,1.0673749446868896,1.002290964126587,1.0153080224990845,0.6568812131881714,1654597,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-02,1.002290964126587,1.041340947151184,1.002290964126587,1.028324007987976,0.6653020977973938,790327,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-05,1.0153080224990845,1.0673749446868896,1.0153080224990845,1.0673749446868896,0.6905671954154968,2037757,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-06,1.0673749446868896,1.0803920030593872,1.0543580055236816,1.0543580055236816,0.6821454167366028,756716,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-07,1.0543580055236816,1.0803920030593872,1.002290964126587,1.0153080224990845,0.6568812131881714,717344,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-08,1.002290964126587,1.028324007987976,0.9762570261955261,0.9762570261955261,0.631615936756134,1064973,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-09,0.9892740249633789,1.028324007987976,0.9632409811019897,1.028324007987976,0.6653020977973938,2071367,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-12,1.0543580055236816,1.0934079885482788,1.041340947151184,1.0934079885482788,0.7074099183082581,5574542,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-13,1.1194419860839844,1.132459044456482,1.0934079885482788,1.1194419860839844,0.7242537140846252,2099216,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-14,1.132459044456482,1.1454750299453735,1.0934079885482788,1.132459044456482,0.7326750159263611,4965711,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-15,1.1064250469207764,1.1194419860839844,1.0803920030593872,1.0934079885482788,0.7074099183082581,745193,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-16,1.0803920030593872,1.0934079885482788,1.0673749446868896,1.0934079885482788,0.7074099183082581,1249350,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-19,1.0934079885482788,1.1194419860839844,1.0803920030593872,1.1064250469207764,0.7158315777778625,3147863,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-20,1.1194419860839844,1.1194419860839844,1.041340947151184,1.041340947151184,0.6737238764762878,1734302,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-21,1.0543580055236816,1.0543580055236816,1.0153080224990845,1.041340947151184,0.6737238764762878,2294157,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-23,1.028324007987976,1.041340947151184,1.0153080224990845,1.0153080224990845,0.6568812131881714,478229,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-26,1.0153080224990845,1.0934079885482788,1.002290964126587,1.0934079885482788,0.7074099183082581,5044456,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-27,1.1064250469207764,1.1064250469207764,1.041340947151184,1.0934079885482788,0.7074099183082581,5372879,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-28,1.0803920030593872,1.132459044456482,1.0803920030593872,1.132459044456482,0.7326750159263611,2454527,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-29,1.1064250469207764,1.132459044456482,1.0803920030593872,1.1064250469207764,0.7158315777778625,3749011,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-11-30,1.0803920030593872,1.1584919691085815,1.0803920030593872,1.1584919691085815,0.7516400218009949,1770793,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-03,1.1454750299453735,1.184525966644287,1.1454750299453735,1.1584919691085815,0.7516400218009949,2655230,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-04,1.1454750299453735,1.171509027481079,1.1454750299453735,1.171509027481079,0.7600857019424438,752875,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-05,1.1584919691085815,1.1975419521331787,1.1454750299453735,1.1975419521331787,0.7769760489463806,1938846,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-06,1.1975419521331787,1.2496089935302734,1.184525966644287,1.2365930080413818,0.802312970161438,4644971,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-07,1.2235759496688843,1.2886600494384766,1.2235759496688843,1.2496089935302734,0.8107577562332153,1196534,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-10,1.2496089935302734,1.3016769886016846,1.2235759496688843,1.3016769886016846,0.8445399403572083,2463170,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-11,1.2886600494384766,1.3537440299987793,1.2886600494384766,1.3146929740905762,0.8529849052429199,2226936,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-12,1.3146929740905762,1.3277100324630737,1.275642991065979,1.3016769886016846,0.8445399403572083,2153953,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-13,1.3016769886016846,1.3146929740905762,1.2365930080413818,1.2365930080413818,0.802312970161438,2687880,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-14,1.2365930080413818,1.2496089935302734,1.171509027481079,1.2365930080413818,0.802312970161438,4050545,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-17,1.1975419521331787,1.2365930080413818,1.184525966644287,1.2105590105056763,0.7854217290878296,748074,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-18,1.184525966644287,1.275642991065979,1.171509027481079,1.2365930080413818,0.802312970161438,1379951,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-19,1.262626051902771,1.2886600494384766,1.2496089935302734,1.2886600494384766,0.8360943794250488,1125472,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-20,1.2496089935302734,1.2886600494384766,1.2365930080413818,1.2886600494384766,0.8360943794250488,1486544,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-21,1.3146929740905762,1.3407269716262817,1.3016769886016846,1.3146929740905762,0.8529849052429199,3714440,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-24,1.3016769886016846,1.3277100324630737,1.3016769886016846,1.3277100324630737,0.8614304065704346,583862,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-26,1.3407269716262817,1.3407269716262817,1.3016769886016846,1.3016769886016846,0.8445399403572083,427334,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-27,1.3016769886016846,1.3146929740905762,1.262626051902771,1.262626051902771,0.8192034959793091,1102424,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-28,1.262626051902771,1.3407269716262817,1.262626051902771,1.3146929740905762,0.8529849052429199,1780396,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1990-12-31,1.3407269716262817,1.379776954650879,1.3407269716262817,1.366760015487671,0.8867661952972412,1151400,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-02,1.3537440299987793,1.366760015487671,1.3277100324630737,1.3277100324630737,0.8614304065704346,1390514,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-03,1.3277100324630737,1.3407269716262817,1.275642991065979,1.275642991065979,0.8276480436325073,732709,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-04,1.262626051902771,1.3146929740905762,1.262626051902771,1.2886600494384766,0.8360943794250488,417731,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-07,1.275642991065979,1.3016769886016846,1.2365930080413818,1.262626051902771,0.8192034959793091,1117789,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-08,1.2496089935302734,1.262626051902771,1.184525966644287,1.184525966644287,0.7685310244560242,1325214,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-09,1.2235759496688843,1.2235759496688843,1.132459044456482,1.1584919691085815,0.7516400218009949,4142734,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-10,1.184525966644287,1.184525966644287,1.1584919691085815,1.184525966644287,0.7685310244560242,820096,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-11,1.184525966644287,1.2105590105056763,1.171509027481079,1.1975419521331787,0.7769760489463806,822017,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-14,1.1584919691085815,1.2105590105056763,1.1454750299453735,1.2105590105056763,0.7854217290878296,604989,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-15,1.184525966644287,1.3146929740905762,1.184525966644287,1.3146929740905762,0.8529849052429199,2136668,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-16,1.3146929740905762,1.3537440299987793,1.3016769886016846,1.3407269716262817,0.8698756694793701,2067526,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-17,1.4318439960479736,1.4578779935836792,1.379776954650879,1.4578779935836792,0.9458844065666199,3479167,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-18,1.4188270568847656,1.4448610544204712,1.3927940130233765,1.4448610544204712,0.9374390840530396,3913223,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-21,1.4188270568847656,1.4188270568847656,1.3927940130233765,1.4058109521865845,0.9121032357215881,3115213,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-22,1.4058109521865845,1.4318439960479736,1.4058109521865845,1.4058109521865845,0.9121032357215881,3301511,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-23,1.4188270568847656,1.4578779935836792,1.4058109521865845,1.4578779935836792,0.9458844065666199,2025273,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-24,1.4708950519561768,1.522961974143982,1.4578779935836792,1.4969279766082764,0.9712203741073608,2488137,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-25,1.4708950519561768,1.522961974143982,1.4708950519561768,1.522961974143982,0.9881113171577454,641480,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-28,1.4969279766082764,1.562011957168579,1.4969279766082764,1.562011957168579,1.0134477615356445,1808245,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-29,1.562011957168579,1.562011957168579,1.522961974143982,1.5359779596328735,0.9965566396713257,2929875,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-30,1.562011957168579,1.5880450010299683,1.548995018005371,1.5750290155410767,1.0218929052352905,2176040,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-01-31,1.548995018005371,1.5750290155410767,1.5359779596328735,1.562011957168579,1.0134477615356445,897881,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-02-01,1.5750290155410767,1.5880450010299683,1.5359779596328735,1.562011957168579,1.0134477615356445,1281040,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-02-04,1.562011957168579,1.6140789985656738,1.562011957168579,1.5880450010299683,1.0303378105163574,2320085,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-02-05,1.6140789985656738,1.6270960569381714,1.5880450010299683,1.6140789985656738,1.0472288131713867,851786,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-02-06,1.5880450010299683,1.653128981590271,1.5880450010299683,1.640112042427063,1.064119815826416,1438529,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1991-02-07,1.6140789985656738,1.6661460399627686,1.5750290155410767,1.5750290155410767,1.0218929052352905,1365547,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
