date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1997-04-21,17.744808197021484,17.744808197021484,17.15001106262207,17.249143600463867,9.741233825683594,904593,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-22,17.19957733154297,17.59610939025879,17.100444793701172,17.496976852416992,9.88119888305664,923759,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-23,17.348276138305664,17.645675659179688,17.348276138305664,17.54654312133789,9.909193992614746,1296743,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-24,17.645675659179688,17.69524383544922,17.447410583496094,17.447410583496094,9.853209495544434,872817,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-25,17.447410583496094,17.496976852416992,16.902177810668945,16.902177810668945,9.545289993286133,1268246,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-28,16.951744079589844,17.19957733154297,16.902177810668945,17.100444793701172,9.657259941101074,1139883,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-29,17.59610939025879,17.794376373291016,17.59610939025879,17.794376373291016,10.049148559570312,1669474,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-04-30,17.645675659179688,18.141340255737305,17.59610939025879,17.94307518005371,10.133125305175781,2366770,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-01,17.843942642211914,18.042207717895508,17.843942642211914,17.94307518005371,10.133125305175781,975709,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-02,17.94307518005371,18.637006759643555,17.94307518005371,18.537872314453125,10.469026565551758,1986725,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-05,18.537872314453125,19.330936431884766,18.438739776611328,19.281370162963867,10.888911247253418,1750678,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-06,19.132671356201172,19.330936431884766,19.033538818359375,19.18223762512207,10.832925796508789,2459574,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-07,19.132671356201172,19.132671356201172,18.73613929748535,18.78570556640625,10.608989715576172,1727729,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-08,18.637006759643555,19.23180389404297,18.587440490722656,18.983972549438477,10.720953941345215,1077845,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-09,18.983972549438477,18.983972549438477,18.537872314453125,18.686573028564453,10.553007125854492,1662413,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-12,18.78570556640625,19.132671356201172,18.73613929748535,19.083105087280273,10.776942253112793,983779,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-13,19.132671356201172,19.430070877075195,18.983972549438477,19.281370162963867,10.888911247253418,1748409,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-14,19.18223762512207,19.479637145996094,19.18223762512207,19.430070877075195,10.972888946533203,1581965,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-15,19.430070877075195,19.479637145996094,19.281370162963867,19.430070877075195,10.972888946533203,793379,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-16,19.430070877075195,19.430070877075195,19.18223762512207,19.330936431884766,10.916903495788574,1270767,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-19,19.330936431884766,19.430070877075195,19.281370162963867,19.380504608154297,10.944894790649414,619118,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-20,19.132671356201172,19.330936431884766,18.884838104248047,19.23180389404297,10.860919952392578,1594323,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-21,19.23180389404297,19.380504608154297,18.934404373168945,19.083105087280273,10.776942253112793,1185276,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-22,19.033538818359375,19.132671356201172,18.78570556640625,18.884838104248047,10.664973258972168,852894,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-23,18.934404373168945,19.281370162963867,18.934404373168945,19.23180389404297,10.860919952392578,766647,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-27,19.132671356201172,19.62833595275879,19.033538818359375,19.430070877075195,10.972888946533203,1037243,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-28,19.380504608154297,19.529203414916992,19.281370162963867,19.479637145996094,11.000873565673828,1168380,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-29,19.529203414916992,19.529203414916992,19.132671356201172,19.330936431884766,10.916903495788574,919724,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-05-30,19.23180389404297,19.479637145996094,18.983972549438477,19.479637145996094,11.000873565673828,1419557,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-02,19.479637145996094,19.479637145996094,19.380504608154297,19.430070877075195,10.972888946533203,571707,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-03,19.23180389404297,19.430070877075195,19.132671356201172,19.18223762512207,10.832925796508789,779508,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-04,18.983972549438477,19.132671356201172,18.884838104248047,18.934404373168945,10.69296646118164,775221,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-05,19.033538818359375,19.281370162963867,18.983972549438477,19.132671356201172,10.804937362670898,1248071,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-06,19.083105087280273,19.479637145996094,19.083105087280273,19.430070877075195,10.972888946533203,851634,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-09,19.281370162963867,19.430070877075195,19.23180389404297,19.380504608154297,10.944894790649414,1238488,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-10,19.479637145996094,19.57876968383789,19.132671356201172,19.18223762512207,10.832925796508789,1216295,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-11,19.132671356201172,19.281370162963867,19.083105087280273,19.132671356201172,10.83068561553955,839781,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-12,19.23180389404297,19.330936431884766,18.884838104248047,18.983972549438477,10.746501922607422,1249079,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-13,19.083105087280273,19.479637145996094,19.033538818359375,19.430070877075195,10.999032020568848,1429393,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-16,19.479637145996094,19.777036666870117,19.380504608154297,19.677902221679688,11.139331817626953,1078601,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-17,19.57876968383789,19.876169204711914,19.479637145996094,19.57876968383789,11.083209991455078,1993534,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-18,19.479637145996094,19.529203414916992,19.083105087280273,19.132671356201172,10.83068561553955,1285394,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-19,19.18223762512207,19.380504608154297,19.083105087280273,19.132671356201172,10.83068561553955,1457385,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-20,19.132671356201172,19.281370162963867,19.033538818359375,19.083105087280273,10.802618026733398,1910312,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-23,19.083105087280273,19.430070877075195,18.73613929748535,18.78570556640625,10.634269714355469,1758244,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-24,18.934404373168945,19.330936431884766,18.686573028564453,19.330936431884766,10.94291877746582,1488909,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-25,19.23180389404297,19.603553771972656,18.78570556640625,19.033538818359375,10.774564743041992,1605167,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-26,19.132671356201172,19.132671356201172,18.637006759643555,18.73613929748535,10.606212615966797,1472769,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-27,18.760921478271484,18.78570556640625,18.33960723876953,18.38917350769043,10.409798622131348,1531780,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-06-30,18.240474700927734,18.637006759643555,17.94307518005371,18.637006759643555,10.550093650817871,1978150,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-01,18.686573028564453,18.983972549438477,18.48830795288086,18.760921478271484,10.620237350463867,1225878,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-02,18.78570556640625,18.884838104248047,18.587440490722656,18.884838104248047,10.690386772155762,1627107,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-03,19.033538818359375,19.132671356201172,18.95918846130371,19.033538818359375,10.774564743041992,1145935,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-07,19.23180389404297,19.603553771972656,19.132671356201172,19.504419326782227,11.041119575500488,1923426,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-08,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.02708911895752,1723190,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-09,19.430070877075195,19.454853057861328,18.760921478271484,18.760921478271484,10.620237350463867,2001856,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-10,18.78570556640625,19.132671356201172,18.637006759643555,19.033538818359375,10.774564743041992,3431753,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-11,19.083105087280273,19.281370162963867,19.033538818359375,19.2565860748291,10.900825500488281,1206460,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-14,19.430070877075195,19.479637145996094,19.157453536987305,19.380504608154297,10.970974922180176,1329527,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-15,19.529203414916992,19.529203414916992,19.35572052001953,19.380504608154297,10.970974922180176,1208225,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-16,19.380504608154297,19.900951385498047,19.330936431884766,19.900951385498047,11.265595436096191,2212179,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-17,19.85138511657715,19.925735473632812,19.62833595275879,19.727468490600586,11.16738510131836,2496393,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-18,19.925735473632812,20.000085830688477,19.430070877075195,19.479637145996094,11.02708911895752,2340038,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-21,19.380504608154297,19.430070877075195,19.107887268066406,19.132671356201172,10.83068561553955,1021103,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-22,19.083105087280273,19.454853057861328,19.033538818359375,19.380504608154297,10.970974922180176,1709320,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-23,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.02708911895752,2014970,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-24,19.430070877075195,19.62833595275879,19.18223762512207,19.603553771972656,11.097237586975098,1152492,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-25,19.603553771972656,19.876169204711914,19.18223762512207,19.23180389404297,10.886795997619629,1647030,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-28,19.281370162963867,19.40528678894043,19.107887268066406,19.23180389404297,10.886795997619629,1354745,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-29,19.207021713256836,19.207021713256836,18.860055923461914,19.058320999145508,10.788594245910645,1852561,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-30,18.83527183532715,19.430070877075195,18.83527183532715,19.330936431884766,10.94291877746582,1370129,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-07-31,19.529203414916992,19.62833595275879,19.23180389404297,19.62833595275879,11.111265182495117,1611219,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-01,19.62833595275879,19.677902221679688,19.2565860748291,19.35572052001953,10.956948280334473,1093733,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-04,19.281370162963867,19.57876968383789,19.107887268066406,19.35572052001953,10.956948280334473,1390052,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-05,19.380504608154297,19.702686309814453,19.330936431884766,19.62833595275879,11.111265182495117,1209990,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-06,19.677902221679688,19.677902221679688,19.40528678894043,19.454853057861328,11.013066291809082,1189563,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-07,19.553987503051758,19.57876968383789,19.033538818359375,19.132671356201172,10.83068561553955,1438219,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-08,19.033538818359375,19.058320999145508,18.33960723876953,18.686573028564453,10.578155517578125,1696206,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1997-08-11,18.686573028564453,19.132671356201172,18.38917350769043,18.711355209350586,10.592175483703613,2226050,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
