date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-06-11,43.52000045776367,43.84000015258789,40.959999084472656,43.20000076293945,32.10352325439453,2141,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-12,41.599998474121094,43.20000076293945,40.959999084472656,41.91999816894531,31.152299880981445,1900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-13,43.20000076293945,44.79999923706055,42.560001373291016,42.560001373291016,31.62790870666504,1075,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-14,41.599998474121094,43.52000045776367,36.15999984741211,38.08000183105469,28.298654556274414,8613,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-15,39.040000915527344,39.040000915527344,33.599998474121094,36.79999923706055,27.347440719604492,19141,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-18,43.84000015258789,46.08000183105469,37.7599983215332,39.040000915527344,29.012067794799805,14016,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-19,40.959999084472656,40.959999084472656,38.400001525878906,39.36000061035156,29.249868392944336,14544,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-20,39.040000915527344,41.279998779296875,34.560001373291016,37.119998931884766,27.58523941040039,4806,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-21,33.599998474121094,38.400001525878906,32.31999969482422,36.47999954223633,27.109634399414062,14244,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-22,36.47999954223633,36.47999954223633,33.279998779296875,35.52000045776367,26.39622688293457,3297,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-25,36.79999923706055,40.0,35.52000045776367,36.15999984741211,26.871835708618164,9291,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-26,35.52000045776367,38.400001525878906,34.560001373291016,36.15999984741211,26.871835708618164,5109,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-27,35.84000015258789,37.439998626708984,34.560001373291016,35.20000076293945,26.158424377441406,10225,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-28,35.52000045776367,35.52000045776367,32.31999969482422,34.2400016784668,25.44501495361328,40294,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-06-29,32.959999084472656,34.560001373291016,32.63999938964844,34.2400016784668,25.44501495361328,84416,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-02,35.20000076293945,35.52000045776367,32.63999938964844,33.279998779296875,24.73159408569336,7656,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-03,33.599998474121094,35.84000015258789,33.279998779296875,35.84000015258789,26.634021759033203,1372,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-05,35.84000015258789,36.15999984741211,32.63999938964844,33.279998779296875,24.73159408569336,8238,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-06,32.63999938964844,34.560001373291016,32.31999969482422,33.599998474121094,24.969390869140625,1838,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-09,34.880001068115234,35.20000076293945,32.63999938964844,33.599998474121094,24.969390869140625,10666,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-10,33.599998474121094,33.599998474121094,32.63999938964844,32.959999084472656,24.493791580200195,5016,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-11,33.279998779296875,33.279998779296875,32.0,32.959999084472656,24.493791580200195,8281,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-12,33.599998474121094,33.91999816894531,32.31999969482422,32.959999084472656,24.493791580200195,6638,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-13,34.2400016784668,34.2400016784668,32.63999938964844,32.959999084472656,24.493791580200195,10278,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-16,32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,32.3413200378418,9556,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-17,44.15999984741211,46.400001525878906,35.52000045776367,44.79999923706055,33.292537689208984,10319,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-18,45.439998626708984,46.400001525878906,41.599998474121094,42.880001068115234,31.865713119506836,10256,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-19,46.400001525878906,49.599998474121094,44.79999923706055,45.7599983215332,34.005943298339844,17956,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-20,48.31999969482422,48.31999969482422,45.439998626708984,45.7599983215332,34.005943298339844,3078,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-23,46.720001220703125,46.720001220703125,40.0,40.959999084472656,30.438892364501953,5281,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-24,40.959999084472656,46.400001525878906,40.63999938964844,43.20000076293945,32.10352325439453,4359,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-25,43.20000076293945,43.84000015258789,40.63999938964844,41.279998779296875,30.676687240600586,1806,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-26,40.959999084472656,42.560001373291016,38.400001525878906,40.0,29.72547721862793,3941,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-27,39.040000915527344,43.52000045776367,38.720001220703125,43.20000076293945,32.10352325439453,3422,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-30,42.560001373291016,44.15999984741211,40.959999084472656,43.20000076293945,32.10352325439453,1413,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-07-31,40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,33.292537689208984,2441,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-01,41.279998779296875,44.47999954223633,39.68000030517578,40.63999938964844,30.201091766357422,2778,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-02,40.63999938964844,41.599998474121094,39.040000915527344,40.0,29.72547721862793,1844,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-03,39.040000915527344,40.31999969482422,38.400001525878906,38.720001220703125,28.774272918701172,1194,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-06,40.0,40.0,38.720001220703125,38.720001220703125,28.774272918701172,1506,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-07,40.31999969482422,41.279998779296875,38.720001220703125,40.0,29.72547721862793,1897,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-08,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,29.48767852783203,4409,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-09,39.040000915527344,40.63999938964844,38.400001525878906,40.0,29.72547721862793,2197,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-10,40.0,40.63999938964844,38.400001525878906,39.68000030517578,29.48767852783203,903,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-13,39.36000061035156,40.0,37.7599983215332,38.08000183105469,28.298654556274414,1925,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-14,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,28.53645896911621,1600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-15,37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,28.53645896911621,3266,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-16,37.7599983215332,38.08000183105469,35.20000076293945,37.119998931884766,27.58523941040039,3053,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-17,37.119998931884766,37.119998931884766,33.599998474121094,36.79999923706055,27.347440719604492,3119,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-20,35.52000045776367,36.79999923706055,33.599998474121094,35.20000076293945,26.158424377441406,1628,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-21,35.52000045776367,36.79999923706055,32.959999084472656,33.599998474121094,24.969390869140625,2106,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-22,33.279998779296875,35.84000015258789,32.31999969482422,32.31999969482422,24.018186569213867,2741,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-23,32.31999969482422,34.880001068115234,31.360000610351562,31.360000610351562,23.304771423339844,7716,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-24,31.040000915527344,31.360000610351562,25.600000381469727,30.079999923706055,22.35356330871582,9522,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-27,32.959999084472656,33.599998474121094,26.239999771118164,28.479999542236328,21.164546966552734,9291,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-28,28.479999542236328,30.079999923706055,25.920000076293945,27.520000457763672,20.451129913330078,4369,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-29,27.200000762939453,27.84000015258789,23.040000915527344,24.959999084472656,18.5487060546875,29603,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-30,24.639999389648438,24.639999389648438,23.040000915527344,23.360000610351562,17.359676361083984,5838,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-08-31,24.0,24.639999389648438,23.040000915527344,23.360000610351562,17.359676361083984,6347,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-04,24.0,24.31999969482422,19.84000015258789,23.360000610351562,17.359676361083984,12413,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-05,23.360000610351562,23.68000030517578,19.200000762939453,20.799999237060547,15.457253456115723,12559,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-06,20.479999542236328,24.959999084472656,20.479999542236328,22.399999618530273,16.646268844604492,4325,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-07,22.399999618530273,22.399999618530273,19.84000015258789,20.799999237060547,15.457253456115723,6041,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-10,21.760000228881836,21.760000228881836,16.0,18.559999465942383,13.792619705200195,124406,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-17,16.959999084472656,18.559999465942383,16.0,17.280000686645508,12.841410636901855,21691,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-18,16.639999389648438,17.600000381469727,16.0,16.959999084472656,12.603604316711426,8359,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-19,16.959999084472656,16.959999084472656,14.399999618530273,16.959999084472656,12.603604316711426,12203,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-20,16.639999389648438,16.639999389648438,15.680000305175781,15.680000305175781,11.652385711669922,4213,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-21,16.0,16.0,11.199999809265137,14.079999923706055,10.463366508483887,32638,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-24,15.039999961853027,16.31999969482422,15.039999961853027,16.0,11.890192985534668,14519,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-25,17.280000686645508,17.280000686645508,11.84000015258789,12.800000190734863,9.512155532836914,15541,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-26,13.4399995803833,13.4399995803833,10.5600004196167,12.15999984741211,9.036544799804688,36600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-27,12.479999542236328,14.399999618530273,12.479999542236328,14.079999923706055,10.463366508483887,12819,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-09-28,14.399999618530273,14.399999618530273,11.84000015258789,14.399999618530273,10.701172828674316,13991,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-01,14.079999923706055,15.039999961853027,13.760000228881836,14.399999618530273,10.701172828674316,10863,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-02,15.359999656677246,15.359999656677246,12.479999542236328,15.039999961853027,11.17678165435791,10703,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-03,15.039999961853027,15.680000305175781,13.760000228881836,13.760000228881836,10.225564956665039,12891,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-04,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530273,10.701172828674316,7903,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-05,14.720000267028809,14.720000267028809,12.800000190734863,13.4399995803833,9.987762451171875,8963,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-08,14.399999618530273,14.399999618530273,11.199999809265137,12.479999542236328,9.27435302734375,12009,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-09,13.119999885559082,13.760000228881836,12.15999984741211,13.760000228881836,10.225564956665039,4525,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-10,14.079999923706055,15.039999961853027,13.4399995803833,13.760000228881836,10.225564956665039,15075,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-11,14.399999618530273,15.680000305175781,14.079999923706055,14.399999618530273,10.701172828674316,19866,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-12,15.039999961853027,17.280000686645508,14.079999923706055,16.959999084472656,12.603604316711426,18941,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-15,18.239999771118164,21.1200008392334,17.280000686645508,20.799999237060547,15.457253456115723,27097,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-16,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,16.1706600189209,12828,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-17,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,16.884071350097656,16016,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-18,23.360000610351562,24.31999969482422,16.31999969482422,20.799999237060547,15.457253456115723,17113,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-19,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,14.030426979064941,8194,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-22,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,14.030426979064941,5763,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-23,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,14.268229484558105,3650,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-24,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,13.792619705200195,4628,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-25,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,9.749956130981445,62044,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-26,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,10.93897533416748,30444,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-29,15.680000305175781,16.639999389648438,14.720000267028809,16.31999969482422,12.127997398376465,14725,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-30,16.959999084472656,16.959999084472656,14.720000267028809,15.680000305175781,11.652385711669922,20313,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-10-31,16.0,17.600000381469727,15.039999961853027,17.280000686645508,12.841410636901855,9997,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-01,17.280000686645508,17.280000686645508,15.359999656677246,15.680000305175781,11.652385711669922,9491,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-02,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,12.36579704284668,5431,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-05,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,13.317010879516602,16244,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-06,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,14.506033897399902,18788,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-07,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,15.219446182250977,16750,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-08,21.440000534057617,24.0,20.799999237060547,22.079999923706055,16.408466339111328,20584,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-09,23.360000610351562,24.31999969482422,21.440000534057617,23.040000915527344,17.121875762939453,27784,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-12,23.68000030517578,24.959999084472656,22.399999618530273,24.0,17.835283279418945,18416,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-13,24.639999389648438,28.799999237060547,24.0,28.479999542236328,21.164546966552734,22284,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-14,28.479999542236328,36.47999954223633,28.15999984741211,32.0,23.780385971069336,51566,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-15,32.959999084472656,35.20000076293945,31.68000030517578,33.599998474121094,24.969390869140625,15000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-16,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,26.158424377441406,15494,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-19,37.7599983215332,41.279998779296875,36.15999984741211,41.279998779296875,30.676687240600586,11522,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-20,43.84000015258789,46.400001525878906,42.880001068115234,43.52000045776367,32.3413200378418,26597,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-21,46.400001525878906,47.68000030517578,38.400001525878906,44.47999954223633,33.05473327636719,13094,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-23,43.20000076293945,43.52000045776367,40.0,43.20000076293945,32.10352325439453,1991,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-26,46.08000183105469,46.08000183105469,38.400001525878906,41.91999816894531,31.152299880981445,11825,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-27,42.880001068115234,54.08000183105469,42.2400016784668,51.20000076293945,38.048622131347656,37591,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-28,57.599998474121094,66.23999786376953,52.79999923706055,62.08000183105469,46.133934020996094,36059,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-29,64.0,64.0,48.959999084472656,54.400001525878906,40.42665481567383,28809,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-11-30,55.68000030517578,57.91999816894531,51.84000015258789,52.79999923706055,39.237613677978516,8688,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-03,54.400001525878906,56.0,51.20000076293945,52.79999923706055,39.237613677978516,8141,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-04,54.400001525878906,54.400001525878906,45.439998626708984,51.20000076293945,38.048622131347656,15650,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-05,51.20000076293945,55.68000030517578,48.0,50.560001373291016,37.57299041748047,13684,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-06,52.79999923706055,52.79999923706055,45.119998931884766,47.36000061035156,35.19496154785156,12819,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-07,42.560001373291016,46.400001525878906,40.63999938964844,45.119998931884766,33.530338287353516,15616,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-10,45.119998931884766,51.20000076293945,42.880001068115234,51.20000076293945,38.048622131347656,8103,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-11,50.880001068115234,54.08000183105469,49.599998474121094,51.52000045776367,38.28640365600586,7253,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-12,52.47999954223633,52.47999954223633,49.599998474121094,49.599998474121094,36.859588623046875,3191,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-13,50.2400016784668,66.55999755859375,44.79999923706055,63.040000915527344,46.847347259521484,63588,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-14,65.91999816894531,76.16000366210938,61.7599983215332,63.68000030517578,47.32295608520508,36719,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-17,65.91999816894531,66.23999786376953,58.2400016784668,61.7599983215332,45.89615249633789,15150,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-18,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,44.46931838989258,6616,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-19,59.52000045776367,68.80000305175781,56.959999084472656,64.31999969482422,47.79857635498047,12516,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-20,64.0,68.80000305175781,59.84000015258789,64.0,47.56077194213867,12881,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-21,63.040000915527344,64.0,60.79999923706055,62.400001525878906,46.37176513671875,6422,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-24,64.0,72.63999938964844,62.400001525878906,72.63999938964844,53.981483459472656,14103,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-26,76.4800033569336,96.0,73.5999984741211,94.4000015258789,70.15216064453125,46975,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-27,95.36000061035156,109.44000244140625,95.04000091552734,107.83999633789062,80.1398696899414,60222,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-28,109.12000274658203,111.36000061035156,92.80000305175781,101.44000244140625,75.38384246826172,51669,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2001-12-31,100.4800033569336,102.4000015258789,91.83999633789062,92.80000305175781,68.9631118774414,24513,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2002-01-02,90.55999755859375,94.08000183105469,80.63999938964844,86.08000183105469,63.9692268371582,23422,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
