date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-10-27,21.420000076293945,21.94499969482422,21.350000381469727,21.6299991607666,20.25304412841797,2066000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-10-30,21.735000610351562,21.985000610351562,21.594999313354492,21.940000534057617,20.543306350708008,1535200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-10-31,22.0,22.100000381469727,21.80500030517578,21.854999542236328,20.463716506958008,1317400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-01,22.0049991607666,22.389999389648438,21.625,21.674999237060547,20.2951717376709,2284000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-02,21.579999923706055,21.579999923706055,21.149999618530273,21.44499969482422,20.079824447631836,1734200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-03,21.405000686645508,21.485000610351562,20.75,20.9950008392334,19.658462524414062,2019200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-06,21.014999389648438,21.315000534057617,20.934999465942383,21.229999542236328,19.878503799438477,2100800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-07,21.290000915527344,21.809999465942383,21.18000030517578,21.75,20.365402221679688,1911400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-08,21.674999237060547,21.844999313354492,21.625,21.739999771118164,20.356033325195312,1876600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-09,21.719999313354492,21.75,21.415000915527344,21.469999313354492,20.103221893310547,1494000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-10,21.405000686645508,21.6299991607666,21.309999465942383,21.559999465942383,20.187501907348633,1063200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-13,21.594999313354492,22.014999389648438,21.469999313354492,21.899999618530273,20.505849838256836,1445800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-14,21.860000610351562,22.450000762939453,21.84000015258789,22.415000915527344,20.997661590576172,1810400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-15,22.364999771118164,22.649999618530273,22.280000686645508,22.290000915527344,20.88056182861328,1834200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-16,22.3700008392334,22.639999389648438,22.264999389648438,22.434999465942383,21.016387939453125,1093000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-17,22.434999465942383,22.46500015258789,22.2549991607666,22.399999618530273,20.983600616455078,510000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-20,22.459999084472656,22.5,21.940000534057617,22.125,20.725980758666992,1211600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-21,22.219999313354492,22.219999313354492,22.0,22.209999084472656,20.805612564086914,692800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-22,22.145000457763672,22.239999771118164,21.96500015258789,22.049999237060547,20.655729293823242,817200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-24,21.950000762939453,22.389999389648438,21.950000762939453,22.334999084472656,20.922718048095703,274600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-27,22.459999084472656,22.459999084472656,22.139999389648438,22.25,20.843093872070312,1844400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-28,22.049999237060547,22.219999313354492,21.829999923706055,22.1299991607666,20.730669021606445,1514200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-29,22.1299991607666,22.489999771118164,22.030000686645508,22.440000534057617,21.02106475830078,1146400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-11-30,22.584999084472656,23.075000762939453,22.5,22.899999618530273,21.45198631286621,2021600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-01,22.959999084472656,22.959999084472656,22.600000381469727,22.795000076293945,21.353626251220703,896000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-04,22.700000762939453,23.03499984741211,22.700000762939453,22.950000762939453,21.498830795288086,1258200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-05,22.950000762939453,23.040000915527344,22.739999771118164,23.0,21.545663833618164,959200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-06,23.049999237060547,23.09000015258789,22.809999465942383,22.899999618530273,21.45198631286621,525200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-07,22.829999923706055,23.09000015258789,22.739999771118164,22.934999465942383,21.484773635864258,474600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-08,22.75,23.475000381469727,22.719999313354492,23.299999237060547,21.826692581176758,1338600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-11,23.28499984741211,23.399999618530273,23.145000457763672,23.30500030517578,21.831377029418945,994200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-12,23.2549991607666,23.350000381469727,23.06999969482422,23.274999618530273,21.80327796936035,1157200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-13,23.545000076293945,23.80500030517578,23.389999389648438,23.739999771118164,22.238876342773438,2068600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-14,23.774999618530273,24.030000686645508,23.774999618530273,23.829999923706055,22.323190689086914,1038200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-15,23.850000381469727,23.924999237060547,23.520000457763672,23.604999542236328,22.112417221069336,1195800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-18,23.68000030517578,23.709999084472656,23.290000915527344,23.34000015258789,21.864168167114258,1009800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-19,23.34000015258789,23.350000381469727,23.049999237060547,23.280000686645508,21.807964324951172,738400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-20,23.155000686645508,23.68000030517578,23.155000686645508,23.6299991607666,22.135831832885742,571000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-21,23.56999969482422,23.65999984741211,23.344999313354492,23.405000686645508,21.92505645751953,815600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-22,23.5049991607666,23.559999465942383,23.19499969482422,23.225000381469727,21.756444931030273,541000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-26,23.559999465942383,23.559999465942383,23.135000228881836,23.229999542236328,21.76111602783203,628200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-27,23.25,23.34000015258789,23.05500030517578,23.225000381469727,21.756444931030273,755600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-28,23.239999771118164,23.510000228881836,23.149999618530273,23.475000381469727,21.990644454956055,572800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2006-12-29,23.475000381469727,23.4950008392334,23.125,23.149999618530273,21.686168670654297,774000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-03,23.19499969482422,24.06999969482422,23.075000762939453,23.885000228881836,22.374706268310547,2102800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-04,23.19499969482422,24.565000534057617,23.19499969482422,24.524999618530273,22.97422981262207,2610200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-05,22.2549991607666,22.2549991607666,19.875,20.545000076293945,19.245908737182617,18244600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-08,21.05500030517578,21.05500030517578,20.274999618530273,20.5,19.2037410736084,4582400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-09,20.325000762939453,20.450000762939453,19.5,20.05500030517578,18.78687286376953,12356600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-10,20.05500030517578,20.174999237060547,19.825000762939453,20.05500030517578,18.78687286376953,3230800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-11,20.28499984741211,20.28499984741211,19.114999771118164,19.389999389648438,18.16392707824707,6035200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-12,19.389999389648438,19.549999237060547,19.190000534057617,19.325000762939453,18.10304832458496,5470400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-16,19.364999771118164,19.625,19.21500015258789,19.274999618530273,18.056209564208984,3282000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-17,19.274999618530273,19.46500015258789,19.200000762939453,19.260000228881836,18.042150497436523,2819400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-18,19.579999923706055,19.579999923706055,19.200000762939453,19.239999771118164,18.02341651916504,1810400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-19,19.450000762939453,19.5,19.0049991607666,19.200000762939453,17.985950469970703,1547400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-22,19.200000762939453,19.299999237060547,18.940000534057617,19.03499984741211,17.831382751464844,1784800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-23,19.100000381469727,19.31999969482422,18.899999618530273,19.204999923706055,17.99062728881836,2022800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-24,19.200000762939453,19.25,18.80500030517578,18.93000030517578,17.73301887512207,2263400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-25,19.0,19.030000686645508,18.71500015258789,18.915000915527344,17.71895408630371,2442200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-26,18.969999313354492,19.020000457763672,18.690000534057617,18.81999969482422,17.629976272583008,2052600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-29,18.844999313354492,18.975000381469727,18.7450008392334,18.864999771118164,17.67213249206543,1895000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-30,18.875,18.889999389648438,18.739999771118164,18.850000381469727,17.658079147338867,2127200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-01-31,18.850000381469727,19.065000534057617,18.709999084472656,18.8799991607666,17.68617820739746,3522000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-01,18.889999389648438,19.540000915527344,18.885000228881836,19.524999618530273,18.2904052734375,3788200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-02,19.485000610351562,19.59000015258789,19.3799991607666,19.450000762939453,18.220134735107422,2298800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-05,19.424999237060547,19.53499984741211,19.15999984741211,19.520000457763672,18.285720825195312,2186600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-06,19.53499984741211,19.53499984741211,19.299999237060547,19.364999771118164,18.1405086517334,1632200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-07,19.454999923706055,19.719999313354492,19.325000762939453,19.53499984741211,18.29976463317871,2091000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-08,19.75,20.014999389648438,19.600000381469727,19.655000686645508,18.412174224853516,3261000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-09,19.684999465942383,19.825000762939453,19.510000228881836,19.674999237060547,18.430910110473633,1469400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-12,19.719999313354492,19.829999923706055,19.635000228881836,19.78499984741211,18.543380737304688,1321600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-13,19.790000915527344,19.934999465942383,19.389999389648438,19.549999237060547,18.32312774658203,2042600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-14,19.579999923706055,19.75,19.25,19.399999618530273,18.182537078857422,2906200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-15,19.44499969482422,19.780000686645508,19.40999984741211,19.760000228881836,18.519956588745117,2340400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-16,19.739999771118164,19.899999618530273,19.610000610351562,19.81999969482422,18.576175689697266,1691800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-20,19.854999542236328,20.170000076293945,19.690000534057617,19.9950008392334,18.740196228027344,2509800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-21,19.924999237060547,20.100000381469727,19.8799991607666,19.934999465942383,18.68396759033203,1666000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-22,20.0,20.094999313354492,19.59000015258789,19.809999465942383,18.566804885864258,1292200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-23,19.739999771118164,19.844999313354492,19.5,19.55500030517578,18.327816009521484,2058200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-26,19.674999237060547,19.795000076293945,19.405000686645508,19.4950008392334,18.271575927734375,1434200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-27,19.225000381469727,19.344999313354492,18.700000762939453,18.795000076293945,17.615509033203125,2168600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-02-28,18.829999923706055,19.28499984741211,18.825000762939453,19.235000610351562,18.027896881103516,1913600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-01,19.170000076293945,19.30500030517578,18.8700008392334,19.18000030517578,17.97634506225586,1431400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-02,19.18000030517578,19.18000030517578,18.924999237060547,19.010000228881836,17.81700897216797,1137600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-05,18.78499984741211,18.975000381469727,18.625,18.764999389648438,17.587392807006836,1254400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-06,18.875,19.229999542236328,18.875,19.100000381469727,17.9013729095459,1375200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-07,19.010000228881836,19.079999923706055,18.885000228881836,18.950000762939453,17.760784149169922,764600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-08,19.0,19.190000534057617,18.75,18.774999618530273,17.596759796142578,1714800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-09,18.959999084472656,18.975000381469727,18.725000381469727,18.864999771118164,17.681116104125977,1646000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-12,18.885000228881836,18.950000762939453,18.799999237060547,18.875,17.69049072265625,806400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-13,18.864999771118164,18.8700008392334,18.440000534057617,18.520000457763672,17.357772827148438,1032800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-14,18.520000457763672,18.68000030517578,18.15999984741211,18.395000457763672,17.240610122680664,1737400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-15,18.399999618530273,18.614999771118164,18.399999618530273,18.524999618530273,17.362455368041992,818000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-16,18.524999618530273,18.524999618530273,18.25,18.399999618530273,17.24529266357422,905800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-19,18.469999313354492,18.549999237060547,18.329999923706055,18.405000686645508,17.249990463256836,1189600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-20,18.405000686645508,19.065000534057617,18.344999313354492,19.059999465942383,17.863893508911133,1600400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-21,19.05500030517578,19.364999771118164,18.940000534057617,19.334999084472656,18.12162208557129,2116000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-22,19.334999084472656,19.524999618530273,19.104999542236328,19.149999618530273,17.94822883605957,1048400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-23,19.21500015258789,19.325000762939453,19.100000381469727,19.219999313354492,18.013835906982422,1217400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-26,19.219999313354492,19.75,19.100000381469727,19.69499969482422,18.45903778076172,1987600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-27,19.645000457763672,19.649999618530273,19.350000381469727,19.594999313354492,18.365304946899414,1745600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-28,19.4950008392334,19.68000030517578,19.420000076293945,19.6200008392334,18.38873291015625,1849000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-29,19.65999984741211,19.790000915527344,19.3700008392334,19.584999084472656,18.355932235717773,2628600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-03-30,19.96500015258789,19.96500015258789,15.0,17.030000686645508,15.961270332336426,22963200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-02,17.780000686645508,18.174999237060547,17.56999969482422,17.940000534057617,16.814163208007812,11698800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-03,18.0,18.15999984741211,17.825000762939453,18.145000457763672,17.006305694580078,6157000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-04,18.104999542236328,18.670000076293945,18.104999542236328,18.635000228881836,17.465551376342773,2812400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-05,18.610000610351562,18.7450008392334,18.434999465942383,18.649999618530273,17.479602813720703,1897200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-09,18.719999313354492,18.825000762939453,18.440000534057617,18.635000228881836,17.465551376342773,2008000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-10,18.559999465942383,18.78499984741211,18.5,18.7450008392334,17.568645477294922,1626000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-11,18.719999313354492,18.770000457763672,18.155000686645508,18.25,17.10470962524414,3872800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-12,18.2549991607666,18.575000762939453,18.065000534057617,18.5,17.33902359008789,3308000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-13,18.5,18.979999542236328,18.399999618530273,18.825000762939453,17.64362907409668,4211200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2007-04-16,19.415000915527344,19.59000015258789,19.155000686645508,19.420000076293945,18.201284408569336,4373400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
