date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-09-11,8.113828659057617,8.312332153320312,7.964951038360596,8.287519454956055,2.5054235458374023,4443751,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-12,8.287519454956055,8.287519454956055,8.064203262329102,8.213080406188965,2.4829189777374268,3831671,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-13,8.18826675415039,8.18826675415039,7.94013786315918,8.064203262329102,2.4379124641418457,3321857,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-14,7.964951038360596,8.138642311096191,7.915325164794922,8.039389610290527,2.430410861968994,4089601,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-17,7.94013786315918,8.113828659057617,7.94013786315918,8.039389610290527,2.430410861968994,3320849,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-18,7.964951038360596,8.08901596069336,7.890511989593506,8.08901596069336,2.4454140663146973,4562137,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-19,8.064203262329102,8.08901596069336,7.86569881439209,7.86569881439209,2.377901792526245,3909756,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-20,7.791259765625,7.816072940826416,7.667195796966553,7.716822147369385,2.3328945636749268,4580777,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-21,7.741634845733643,7.890511989593506,7.741634845733643,7.840886116027832,2.3704006671905518,5584790,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-24,7.716822147369385,7.716822147369385,7.518318176269531,7.543130874633789,2.3185384273529053,3335458,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-25,7.543130874633789,7.567944049835205,7.419066905975342,7.518318176269531,2.3109123706817627,4251815,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-26,7.468691825866699,7.493505001068115,7.344627857208252,7.419066905975342,2.2804062366485596,2981812,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-27,7.468691825866699,7.518318176269531,7.344627857208252,7.493505001068115,2.303286075592041,3625126,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-09-28,7.419066905975342,7.741634845733643,7.369441032409668,7.741634845733643,2.3795528411865234,5195879,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-01,7.915325164794922,8.386771202087402,7.766448020935059,8.386771202087402,2.577850103378296,4279019,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-02,8.361957550048828,8.585273742675781,8.33714485168457,8.361957550048828,2.570221424102783,4834677,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-03,8.436396598815918,8.585273742675781,8.41158390045166,8.510834693908691,2.615983009338379,4038721,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-04,8.48602294921875,8.610087394714355,8.41158390045166,8.535648345947266,2.6236095428466797,3625630,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-05,8.436396598815918,8.684526443481445,8.386771202087402,8.48602294921875,2.6083552837371826,3424122,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-08,8.560461044311523,8.610087394714355,8.33714485168457,8.361957550048828,2.570221424102783,1906264,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-09,8.26270580291748,8.312332153320312,7.915325164794922,7.94013786315918,2.4405677318573,3916808,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-10,7.94013786315918,8.01457691192627,7.667195796966553,7.816072940826416,2.402432680130005,5092607,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-11,7.86569881439209,7.989764213562012,7.741634845733643,7.741634845733643,2.3795528411865234,4422089,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-12,7.816072940826416,8.01457691192627,7.791259765625,7.94013786315918,2.4405677318573,4577754,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-15,8.01457691192627,8.138642311096191,7.915325164794922,8.01457691192627,2.4634463787078857,3805979,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-16,7.94013786315918,7.964951038360596,7.816072940826416,7.816072940826416,2.402432680130005,4353073,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-17,7.840886116027832,7.86569881439209,7.766448020935059,7.816072940826416,2.402432680130005,4951551,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-18,7.915325164794922,8.312332153320312,7.890511989593506,8.26270580291748,2.539715051651001,5955564,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-19,8.535648345947266,8.560461044311523,8.287519454956055,8.386771202087402,2.577850103378296,8217993,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-22,8.33714485168457,8.535648345947266,8.312332153320312,8.510834693908691,2.615983009338379,3826634,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-23,8.585273742675781,8.833403587341309,8.560461044311523,8.634900093078613,2.6541175842285156,3054859,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-24,8.610087394714355,8.783778190612793,8.585273742675781,8.758964538574219,2.6922497749328613,4056353,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-25,8.758964538574219,8.883028984069824,8.610087394714355,8.634900093078613,2.6541175842285156,3847792,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-26,8.634900093078613,8.634900093078613,8.138642311096191,8.213080406188965,2.524461269378662,3680037,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-29,8.213080406188965,8.386771202087402,7.964951038360596,8.18826675415039,2.516834259033203,3277525,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-30,8.163454055786133,8.312332153320312,8.113828659057617,8.287519454956055,2.54734206199646,4605965,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-10-31,8.33714485168457,8.48602294921875,8.312332153320312,8.312332153320312,2.5549676418304443,2952090,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-01,8.33714485168457,8.33714485168457,8.18826675415039,8.287519454956055,2.54734206199646,2915315,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-02,8.287519454956055,8.560461044311523,8.26270580291748,8.461210250854492,2.6007297039031982,2268978,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-05,8.510834693908691,8.510834693908691,8.386771202087402,8.436396598815918,2.5931012630462646,2129434,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-06,8.41158390045166,8.510834693908691,8.33714485168457,8.41158390045166,2.5854761600494385,3286593,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-07,8.386771202087402,8.461210250854492,8.01457691192627,8.01457691192627,2.4634463787078857,4045773,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-08,8.039389610290527,8.287519454956055,7.989764213562012,8.113828659057617,2.4939534664154053,3139996,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-09,8.18826675415039,8.48602294921875,8.138642311096191,8.48602294921875,2.6083552837371826,2991888,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-12,8.510834693908691,8.709339141845703,8.510834693908691,8.659712791442871,2.661743402481079,3383316,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-13,8.610087394714355,8.709339141845703,8.510834693908691,8.535648345947266,2.6236095428466797,3170222,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-14,8.48602294921875,9.007094383239746,8.48602294921875,8.982280731201172,2.760890007019043,3982802,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-15,8.907841682434082,9.007094383239746,8.734151840209961,8.80859088897705,2.707505464553833,4041743,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-16,8.833403587341309,8.907841682434082,8.659712791442871,8.783778190612793,2.6998777389526367,6154553,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-19,8.883028984069824,8.883028984069824,8.783778190612793,8.858217239379883,2.7227587699890137,4470451,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-20,8.833403587341309,8.883028984069824,8.758964538574219,8.783778190612793,2.6998777389526367,3470469,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-21,8.80859088897705,8.907841682434082,8.709339141845703,8.858217239379883,2.7227587699890137,2804485,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-23,8.858217239379883,9.007094383239746,8.858217239379883,8.982280731201172,2.760890007019043,2144043,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-26,8.932655334472656,8.982280731201172,8.833403587341309,8.932655334472656,2.7456376552581787,3686082,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-27,8.932655334472656,9.031907081604004,8.858217239379883,8.957468032836914,2.7532646656036377,3058889,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-28,8.957468032836914,9.081533432006836,8.907841682434082,8.982280731201172,2.760890007019043,3308255,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-29,8.957468032836914,8.982280731201172,8.783778190612793,8.80859088897705,2.707505464553833,3814543,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-11-30,8.833403587341309,9.2304105758667,8.783778190612793,9.180785179138184,2.8219048976898193,4477000,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-03,9.280035972595215,9.280035972595215,9.031907081604004,9.15597152709961,2.8142781257629395,4460880,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-04,9.106346130371094,9.106346130371094,8.957468032836914,9.031907081604004,2.7761452198028564,4321839,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-05,9.031907081604004,9.280035972595215,8.907841682434082,9.2304105758667,2.837160110473633,3723361,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-06,9.2304105758667,9.627416610717773,9.2304105758667,9.379287719726562,2.882920026779175,10746413,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-07,9.329662322998047,9.453726768493652,9.2304105758667,9.2304105758667,2.837160110473633,2811034,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-10,9.255223274230957,9.577792167663574,9.180785179138184,9.552979469299316,2.936307191848755,3375760,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-11,9.503353118896484,9.503353118896484,9.255223274230957,9.329662322998047,2.8676650524139404,3095664,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-12,9.304848670959473,9.379287719726562,9.255223274230957,9.280035972595215,2.852412700653076,2984835,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-13,9.280035972595215,9.503353118896484,9.205597877502441,9.478540420532227,2.913426637649536,4574228,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-14,9.453726768493652,9.478540420532227,9.304848670959473,9.354475021362305,2.8752918243408203,2128426,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-17,9.304848670959473,9.354475021362305,9.255223274230957,9.329662322998047,2.8676650524139404,1622138,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-18,9.354475021362305,9.552979469299316,9.354475021362305,9.453726768493652,2.9058005809783936,3965674,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-19,9.503353118896484,9.552979469299316,9.478540420532227,9.552979469299316,2.936307191848755,3670969,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-20,9.453726768493652,9.552979469299316,9.404101371765137,9.453726768493652,2.9058005809783936,4166174,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-21,9.552979469299316,9.552979469299316,9.255223274230957,9.280035972595215,2.852412700653076,9566081,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-24,9.106346130371094,9.131158828735352,9.056719779968262,9.056719779968262,2.8230221271514893,984870,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-26,9.081533432006836,9.180785179138184,9.056719779968262,9.081533432006836,2.830756425857544,1717350,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-27,9.15597152709961,9.15597152709961,8.932655334472656,9.007094383239746,2.8075554370880127,1655387,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-28,9.031907081604004,9.205597877502441,9.007094383239746,9.205597877502441,2.86942720413208,1598461,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1990-12-31,9.15597152709961,9.453726768493652,9.15597152709961,9.428914070129395,2.9390366077423096,2488622,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-02,9.503353118896484,9.552979469299316,9.329662322998047,9.329662322998047,2.9080984592437744,2753605,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-03,9.304848670959473,9.304848670959473,9.056719779968262,9.056719779968262,2.8230221271514893,2022131,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-04,9.081533432006836,9.280035972595215,9.056719779968262,9.131158828735352,2.846226453781128,2106261,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-07,9.031907081604004,9.205597877502441,8.957468032836914,8.982280731201172,2.799818515777588,2277542,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-08,8.982280731201172,9.106346130371094,8.907841682434082,8.957468032836914,2.792085886001587,2737484,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-09,9.081533432006836,9.329662322998047,8.833403587341309,8.858217239379883,2.7611474990844727,4824601,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-10,8.932655334472656,9.180785179138184,8.883028984069824,9.131158828735352,2.846226453781128,1884602,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-11,9.106346130371094,9.2304105758667,9.106346130371094,9.2304105758667,2.8771629333496094,1334486,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-14,9.081533432006836,9.106346130371094,8.758964538574219,8.982280731201172,2.799818515777588,4122850,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-15,8.982280731201172,9.081533432006836,8.80859088897705,9.031907081604004,2.8152878284454346,2499705,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-16,8.982280731201172,9.056719779968262,8.883028984069824,8.932655334472656,2.7843503952026367,1813570,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-17,9.602603912353516,9.701855659484863,9.503353118896484,9.677042961120605,3.0163798332214355,6747993,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-18,9.627416610717773,9.900360107421875,9.602603912353516,9.825921058654785,3.0627851486206055,11217941,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-21,9.677042961120605,9.726669311523438,9.627416610717773,9.677042961120605,3.0163798332214355,1977799,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-22,9.577792167663574,9.652230262756348,9.428914070129395,9.478540420532227,2.954505443572998,2440764,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-23,9.453726768493652,9.503353118896484,9.304848670959473,9.304848670959473,2.9003653526306152,3070476,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-24,9.379287719726562,9.726669311523438,9.354475021362305,9.726669311523438,3.031848669052124,3670465,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-25,9.801108360290527,10.074049949645996,9.776294708251953,9.974798202514648,3.1091907024383545,3631171,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-28,9.974798202514648,10.024423599243164,9.875547409057617,9.900360107421875,3.0859882831573486,2069485,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-29,9.925172805786133,10.049237251281738,9.850733757019043,10.049237251281738,3.132394552230835,3320849,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-30,10.123676300048828,10.471056938171387,10.123676300048828,10.297367095947266,3.20973801612854,5351544,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-01-31,10.495869636535645,10.595122337341309,10.421430587768555,10.446244239807129,3.256145477294922,6332384,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-01,10.446244239807129,10.471056938171387,10.074049949645996,10.123676300048828,3.1555967330932617,5285047,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-04,10.123676300048828,10.123676300048828,9.999610900878906,10.098862648010254,3.147860050201416,3803964,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-05,10.148488998413086,10.446244239807129,10.098862648010254,10.446244239807129,3.256145477294922,3412535,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-06,10.446244239807129,10.471056938171387,10.346991539001465,10.446244239807129,3.256145477294922,4485061,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-07,10.421430587768555,10.421430587768555,10.123676300048828,10.198115348815918,3.178802013397217,5387816,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-08,10.198115348815918,10.272554397583008,10.049237251281738,10.247740745544434,3.194268226623535,3011535,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-11,10.222928047180176,10.595122337341309,10.173301696777344,10.570308685302734,3.294813871383667,5762116,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-12,10.520683288574219,10.892876625061035,10.396617889404297,10.743998527526855,3.348954916000366,8723274,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-13,10.719185829162598,11.041754722595215,10.719185829162598,11.041754722595215,3.441767454147339,4439721,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-14,11.066567420959473,11.141006469726562,10.793624877929688,10.892876625061035,3.395359754562378,5403432,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-15,10.942502975463867,10.967315673828125,10.743998527526855,10.967315673828125,3.4185631275177,8714710,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-19,10.91769027709961,10.967315673828125,10.818437576293945,10.942502975463867,3.4108293056488037,4382292,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1991-02-20,10.818437576293945,10.818437576293945,10.421430587768555,10.446244239807129,3.256145477294922,3172741,DD,yfinance,2026-02-10T05:08:56.718949+00:00
