date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-02-11,28.610000610351562,28.68000030517578,28.040000915527344,28.260000228881836,28.06396484375,37361800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-12,27.670000076293945,28.15999984741211,27.100000381469727,27.3700008392334,27.180137634277344,93498700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-13,27.360000610351562,28.31999969482422,27.309999465942383,27.90999984741211,27.716392517089844,50164000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-14,28.020000457763672,28.6299991607666,28.010000228881836,28.5,28.302297592163086,35615800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-15,28.520000457763672,28.75,28.09000015258789,28.31999969482422,28.12354850769043,33109300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-19,28.229999542236328,29.079999923706055,28.1200008392334,28.93000030517578,28.729318618774414,49396400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-20,28.920000076293945,29.049999237060547,28.329999923706055,28.459999084472656,28.262575149536133,42098200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-21,28.280000686645508,28.549999237060547,27.149999618530273,27.280000686645508,27.09076690673828,49642300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-22,27.6200008392334,27.6299991607666,26.81999969482422,27.1299991607666,26.941802978515625,36350200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-25,27.15999984741211,27.639999389648438,27.149999618530273,27.270000457763672,27.080833435058594,34652000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-26,27.360000610351562,27.459999084472656,26.700000762939453,27.389999389648438,27.19999885559082,31611700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-27,27.34000015258789,27.34000015258789,26.6299991607666,26.8700008392334,26.683610916137695,44319700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-02-28,26.84000015258789,27.299999237060547,26.34000015258789,27.25,27.060970306396484,83027800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-01,27.049999237060547,28.1200008392334,26.809999465942383,27.780000686645508,27.58729362487793,54064800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-04,27.760000228881836,28.059999465942383,27.440000534057617,27.719999313354492,27.527708053588867,32400700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-05,27.8799991607666,28.18000030517578,27.209999084472656,27.520000457763672,27.329097747802734,40622200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-06,28.100000381469727,28.1299991607666,27.350000381469727,27.450000762939453,27.259586334228516,33532600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-07,27.56999969482422,28.68000030517578,27.469999313354492,28.579999923706055,28.381746292114258,74540200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-08,28.43000030517578,28.469999313354492,27.729999542236328,27.959999084472656,27.76604461669922,44198900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-11,28.010000228881836,28.639999389648438,27.829999923706055,28.139999389648438,27.94479751586914,35642100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-12,28.100000381469727,28.31999969482422,27.600000381469727,27.829999923706055,27.636947631835938,27569600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-13,27.6200008392334,27.649999618530273,26.920000076293945,27.079999923706055,26.892148971557617,39619500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-14,27.100000381469727,27.43000030517578,26.829999923706055,27.040000915527344,26.852426528930664,27646400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-15,27.030000686645508,27.059999465942383,26.559999465942383,26.649999618530273,26.465133666992188,31597400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-18,26.3700008392334,26.790000915527344,25.780000686645508,26.489999771118164,26.306241989135742,26653700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-19,26.530000686645508,26.899999618530273,26.209999084472656,26.549999237060547,26.365827560424805,25254200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-20,26.68000030517578,26.690000534057617,25.780000686645508,25.860000610351562,25.680612564086914,44006500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-21,25.65999984741211,26.110000610351562,25.559999465942383,25.739999771118164,25.561445236206055,24336100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-22,25.799999237060547,26.010000228881836,25.6299991607666,25.729999542236328,25.551513671875,18456300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-25,25.75,25.799999237060547,25.079999923706055,25.1299991607666,24.955677032470703,39199000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-26,25.079999923706055,25.479999542236328,25.030000686645508,25.209999084472656,25.035120010375977,26957200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-27,25.0,26.280000686645508,24.719999313354492,26.09000015258789,25.909015655517578,52297400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-03-28,26.09000015258789,26.170000076293945,25.520000457763672,25.579999923706055,25.402557373046875,28585700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-01,25.6299991607666,25.889999389648438,25.280000686645508,25.530000686645508,25.352901458740234,22249300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-02,25.770000457763672,26.1200008392334,25.299999237060547,25.420000076293945,25.243663787841797,35153300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-03,25.829999923706055,26.389999389648438,25.700000762939453,26.25,26.067907333374023,48195200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-04,26.6200008392334,27.229999542236328,26.110000610351562,27.06999969482422,26.882217407226562,82016800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-05,26.860000610351562,27.799999237060547,26.610000610351562,27.389999389648438,27.19999885559082,64566600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-08,27.190000534057617,27.200000762939453,26.6299991607666,26.850000381469727,26.663745880126953,27256000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-09,26.579999923706055,26.889999389648438,26.420000076293945,26.59000015258789,26.405548095703125,21311100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-10,27.010000228881836,27.84000015258789,26.899999618530273,27.56999969482422,27.378753662109375,45949400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-11,27.479999542236328,28.100000381469727,27.25,28.020000457763672,27.82562828063965,33368500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-12,28.0,28.0,27.239999771118164,27.399999618530273,27.20992660522461,28697400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-15,27.15999984741211,27.479999542236328,26.360000610351562,26.520000457763672,26.336034774780273,30275400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-16,26.809999465942383,27.110000610351562,26.399999618530273,26.920000076293945,26.733259201049805,27365900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-17,26.649999618530273,27.200000762939453,26.389999389648438,26.6299991607666,26.445268630981445,26440600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-18,26.81999969482422,26.81999969482422,25.149999618530273,25.690000534057617,25.51179313659668,39059000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-19,25.6200008392334,25.959999084472656,25.329999923706055,25.729999542236328,25.551513671875,20380900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-22,25.809999465942383,26.360000610351562,25.700000762939453,25.969999313354492,25.789846420288086,25687600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-23,26.219999313354492,26.329999923706055,25.770000457763672,25.979999542236328,25.79977798461914,25191500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-24,25.93000030517578,26.399999618530273,25.799999237060547,26.110000610351562,25.928882598876953,19729900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-25,26.06999969482422,26.399999618530273,26.0,26.139999389648438,25.958669662475586,17150000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-26,26.600000381469727,27.6200008392334,26.600000381469727,26.850000381469727,26.663745880126953,33018000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-29,27.15999984741211,27.40999984741211,26.860000610351562,26.979999542236328,26.792842864990234,29201100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-04-30,27.1299991607666,27.850000381469727,27.010000228881836,27.770000457763672,27.577362060546875,36245700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-01,27.850000381469727,27.920000076293945,27.309999465942383,27.43000030517578,27.239721298217773,64567600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-02,28.010000228881836,29.020000457763672,27.979999542236328,28.969999313354492,28.769041061401367,104257000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-03,29.040000915527344,29.06999969482422,28.149999618530273,28.309999465942383,28.113618850708008,58506400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-06,28.329999923706055,28.459999084472656,27.479999542236328,27.56999969482422,27.378753662109375,43939400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-07,27.549999237060547,27.850000381469727,26.850000381469727,26.889999389648438,26.703468322753906,41259100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-08,26.8799991607666,27.299999237060547,26.649999618530273,27.1200008392334,26.931875228881836,34654900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-09,27.079999923706055,27.549999237060547,26.850000381469727,27.040000915527344,26.852426528930664,33457200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-10,27.139999389648438,27.299999237060547,26.56999969482422,26.68000030517578,26.494924545288086,30847100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-13,26.600000381469727,27.329999923706055,26.530000686645508,26.81999969482422,26.633953094482422,29068800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-14,26.889999389648438,27.280000686645508,26.81999969482422,27.06999969482422,26.882217407226562,24930300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-15,26.920000076293945,26.989999771118164,26.399999618530273,26.600000381469727,26.41547966003418,30299800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-16,26.479999542236328,26.549999237060547,25.899999618530273,26.1299991607666,25.948741912841797,35499100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-17,26.399999618530273,26.600000381469727,26.200000762939453,26.25,26.067907333374023,29462700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-20,26.18000030517578,26.190000534057617,25.690000534057617,25.760000228881836,25.581308364868164,42402900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-21,25.8700008392334,26.079999923706055,25.59000015258789,25.65999984741211,25.48200035095215,26261300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-22,25.649999618530273,25.850000381469727,24.920000076293945,25.15999984741211,24.98546600341797,45314500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,24.88616180419922,37663100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-24,24.969999313354492,24.969999313354492,24.079999923706055,24.309999465942383,24.141366958618164,58727900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,23.932819366455078,50079700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-29,23.790000915527344,23.809999465942383,23.260000228881836,23.31999969482422,23.158231735229492,64237800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-30,24.1299991607666,24.780000686645508,23.93000030517578,24.549999237060547,24.37969970703125,60733200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-05-31,24.6299991607666,24.950000762939453,24.270000457763672,24.350000381469727,24.18108558654785,35925000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,23.68455696105957,35733800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-04,23.889999389648438,23.93000030517578,23.31999969482422,23.520000457763672,23.35684585571289,34760800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-05,23.350000381469727,23.709999084472656,22.790000915527344,22.899999618530273,22.741146087646484,53819700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.969999313354492,22.810657501220703,31260700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-07,23.030000686645508,23.399999618530273,22.860000610351562,23.290000915527344,23.128440856933594,38699200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.329999923706055,24.161224365234375,58393000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-11,24.030000686645508,24.350000381469727,24.0,24.030000686645508,23.863309860229492,29885900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-12,24.15999984741211,24.260000228881836,23.579999923706055,23.770000457763672,23.60511016845703,26445800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-13,23.719999313354492,23.829999923706055,23.270000457763672,23.729999542236328,23.565385818481445,31189300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-14,23.559999465942383,23.889999389648438,23.260000228881836,23.6299991607666,23.466081619262695,30677100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-17,23.90999984741211,24.25,23.75,24.020000457763672,23.853376388549805,33664500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-18,24.09000015258789,24.690000534057617,24.079999923706055,24.209999084472656,24.042055130004883,36709100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-19,24.200000762939453,25.190000534057617,24.100000381469727,24.309999465942383,24.141366958618164,31790600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-20,24.280000686645508,24.75,23.649999618530273,23.899999618530273,23.734207153320312,42765600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-21,24.59000015258789,24.700000762939453,24.049999237060547,24.530000686645508,24.359840393066406,45833900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,23.77393341064453,40626000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24.0817813873291,24713200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,23.992406845092773,29890300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.488937377929688,34694100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.707408905029297,96778900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,24.637897491455078,20582200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.240671157836914,18394100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,24.34990882873535,10404400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,24.200950622558594,20229500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,24.538591384887695,27064600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.30324935913086,30387900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,25.621030807495117,26721800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.63096046447754,26777400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.730266571044922,16537900,META,yfinance,2026-02-10T05:09:51.672122+00:00
