date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-04-01,44.599998474121094,45.0,44.5,44.900001525878906,26.870203018188477,26700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-02,45.0,45.040000915527344,44.5,44.5,26.63080596923828,13500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-03,44.599998474121094,44.66999816894531,44.18000030517578,44.27000045776367,26.49317169189453,18000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-04,44.27000045776367,44.310001373291016,43.599998474121094,43.869998931884766,26.25379180908203,30200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-05,43.619998931884766,43.709999084472656,43.0,43.400001525878906,25.972518920898438,30300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-08,43.380001068115234,43.70000076293945,43.08000183105469,43.5,26.032360076904297,55600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-09,43.599998474121094,43.599998474121094,42.02000045776367,42.459999084472656,25.409990310668945,54800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-10,42.560001373291016,42.79999923706055,42.0,42.0,25.134700775146484,32700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-11,41.70000076293945,41.75,40.349998474121094,40.45000076293945,24.20711898803711,132800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-12,41.5,45.599998474121094,41.5,45.599998474121094,27.289100646972656,266900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-15,45.5,47.599998474121094,44.54999923706055,46.0,27.528474807739258,181600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-16,45.900001525878906,47.349998474121094,45.880001068115234,46.45000076293945,27.797779083251953,105600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-17,46.349998474121094,46.349998474121094,44.619998931884766,44.75,26.780418395996094,74400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-18,44.400001525878906,45.13999938964844,44.400001525878906,44.9900016784668,26.924055099487305,68300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-19,45.0,45.0,43.150001525878906,43.75,26.181968688964844,62400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-22,43.650001525878906,45.099998474121094,43.5,45.0099983215332,26.936010360717773,113700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-23,45.349998474121094,45.349998474121094,44.29999923706055,45.08000183105469,26.977903366088867,67300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-24,45.08000183105469,45.279998779296875,44.29999923706055,45.279998779296875,27.097578048706055,59100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-25,45.279998779296875,46.0,44.9900016784668,44.9900016784668,26.924055099487305,54000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-26,45.2400016784668,45.599998474121094,45.0,45.0,26.930034637451172,18800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-29,44.75,45.29999923706055,44.75,45.0099983215332,26.936010360717773,18000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-04-30,44.689998626708984,46.0,44.400001525878906,46.0,27.528474807739258,54000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-01,46.150001525878906,46.349998474121094,45.400001525878906,46.349998474121094,27.73792839050293,57200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-02,46.45000076293945,47.06999969482422,46.45000076293945,46.7599983215332,27.983295440673828,34300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-03,46.90999984741211,47.0099983215332,46.2599983215332,47.0,28.126934051513672,31200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-06,47.0,47.5,45.79999923706055,46.040000915527344,27.552412033081055,70500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-07,46.099998474121094,46.29999923706055,45.7599983215332,46.099998474121094,27.58831024169922,36300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-08,46.400001525878906,46.5,46.189998626708984,46.20000076293945,27.648162841796875,40200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-09,46.20000076293945,46.20000076293945,45.290000915527344,46.099998474121094,27.58831024169922,56000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-10,46.20000076293945,46.20000076293945,45.130001068115234,45.47999954223633,27.2172908782959,49200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-13,45.58000183105469,45.599998474121094,45.11000061035156,45.29999923706055,27.10956382751465,61500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-14,45.54999923706055,47.5,45.54999923706055,47.349998474121094,28.336383819580078,38700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-15,47.20000076293945,47.20000076293945,46.599998474121094,46.84000015258789,28.03118324279785,21300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-16,46.7400016784668,47.08000183105469,46.189998626708984,46.290000915527344,27.702030181884766,15400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-17,46.16999816894531,46.189998626708984,45.900001525878906,46.099998474121094,27.58831024169922,8400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-20,46.099998474121094,46.099998474121094,45.61000061035156,45.65999984741211,27.325002670288086,18400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-21,45.779998779296875,45.880001068115234,45.349998474121094,45.349998474121094,27.139484405517578,12200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-22,45.34000015258789,45.459999084472656,45.220001220703125,45.22999954223633,27.067670822143555,6900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-23,45.400001525878906,46.290000915527344,45.099998474121094,46.099998474121094,27.58831024169922,33200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-24,46.099998474121094,46.099998474121094,45.400001525878906,45.40999984741211,27.175382614135742,6100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-28,45.5099983215332,45.5099983215332,45.099998474121094,45.25,27.07964324951172,17500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-29,45.369998931884766,45.369998931884766,44.66999816894531,44.849998474121094,26.840267181396484,39800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-30,44.599998474121094,44.599998474121094,43.349998474121094,43.869998931884766,26.25379180908203,72400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-05-31,43.70000076293945,43.72999954223633,42.5,43.0,25.733154296875,47200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-03,42.75,42.7599983215332,41.880001068115234,41.95000076293945,25.10477638244629,72700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-04,41.70000076293945,42.560001373291016,41.599998474121094,42.560001373291016,25.469816207885742,56100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-05,42.560001373291016,44.380001068115234,42.560001373291016,44.099998474121094,26.391427993774414,41500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-06,44.25,44.349998474121094,43.5,43.849998474121094,26.24183464050293,73400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-07,43.849998474121094,44.20000076293945,43.20000076293945,44.099998474121094,26.391427993774414,61400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-10,44.20000076293945,44.599998474121094,43.9900016784668,44.5099983215332,26.636796951293945,90000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-11,44.61000061035156,44.70000076293945,43.349998474121094,43.5,26.032360076904297,72500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-12,43.5,43.54999923706055,43.349998474121094,43.349998474121094,25.94260597229004,136400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-13,43.45000076293945,43.5,43.20000076293945,43.20000076293945,25.852827072143555,69500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-14,43.20000076293945,43.209999084472656,42.099998474121094,42.150001525878906,25.224472045898438,63300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-17,42.25,42.599998474121094,40.900001525878906,41.900001525878906,25.074851989746094,138400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-18,41.95000076293945,43.7400016784668,41.650001525878906,43.650001525878906,26.12212562561035,69100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-19,43.560001373291016,43.560001373291016,42.70000076293945,42.70000076293945,25.553613662719727,60600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-20,42.79999923706055,43.380001068115234,42.79999923706055,42.86000061035156,25.649372100830078,78400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-21,42.95000076293945,42.95000076293945,41.95000076293945,42.20000076293945,25.25438117980957,39200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-24,42.099998474121094,42.709999084472656,41.400001525878906,42.54999923706055,25.46384048461914,42300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-25,42.349998474121094,43.400001525878906,42.29999923706055,43.04999923706055,25.7630672454834,48500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-26,42.650001525878906,43.2599983215332,42.349998474121094,43.150001525878906,25.82291603088379,39500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-27,43.400001525878906,44.25,43.400001525878906,44.060001373291016,26.367490768432617,51800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-06-28,44.15999984741211,45.20000076293945,43.720001220703125,44.29999923706055,26.511104583740234,131300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-01,44.54999923706055,44.650001525878906,43.58000183105469,43.849998474121094,26.24183464050293,54900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-02,43.79999923706055,43.79999923706055,43.099998474121094,43.209999084472656,25.858802795410156,30400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-03,43.209999084472656,43.209999084472656,42.150001525878906,42.15999984741211,25.230453491210938,42200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-05,42.279998779296875,42.5,42.209999084472656,42.400001525878906,25.374074935913086,17500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-08,42.400001525878906,43.04999923706055,42.400001525878906,42.95000076293945,25.70321273803711,22600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-09,42.939998626708984,42.939998626708984,42.25,42.27000045776367,25.296274185180664,23300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-10,42.27000045776367,42.54999923706055,42.099998474121094,42.099998474121094,25.19454002380371,65800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-11,42.099998474121094,42.79999923706055,41.38999938964844,42.29999923706055,25.314228057861328,143500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-12,43.0,43.75,42.5,43.31999969482422,25.924646377563477,275000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-15,43.06999969482422,43.9900016784668,42.599998474121094,43.95000076293945,26.301664352416992,121500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-16,43.849998474121094,44.29999923706055,43.70000076293945,43.709999084472656,26.158044815063477,64000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-17,43.90999984741211,44.34000015258789,43.70000076293945,44.34000015258789,26.535057067871094,50300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-18,44.29999923706055,44.29999923706055,43.29999923706055,43.720001220703125,26.164026260375977,129300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-19,43.470001220703125,43.779998779296875,42.43000030517578,42.790000915527344,25.607465744018555,119800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-22,42.88999938964844,43.599998474121094,42.849998474121094,43.33000183105469,25.930633544921875,97700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-23,43.33000183105469,43.33000183105469,41.93000030517578,42.349998474121094,25.344160079956055,100900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-24,41.849998474121094,41.849998474121094,38.5,40.5,24.237043380737305,423100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-25,40.349998474121094,40.65999984741211,39.70000076293945,40.0,23.937795639038086,150500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-26,39.900001525878906,41.04999923706055,39.900001525878906,40.599998474121094,24.296871185302734,70700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-29,40.599998474121094,42.84000015258789,40.599998474121094,42.599998474121094,25.4937744140625,82300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-30,42.5,42.63999938964844,42.189998626708984,42.43000030517578,25.392032623291016,49200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-07-31,42.33000183105469,42.38999938964844,41.56999969482422,41.95000076293945,25.10477638244629,48600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-01,42.20000076293945,42.20000076293945,41.599998474121094,41.88999938964844,25.06886863708496,27200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-02,41.689998626708984,41.900001525878906,40.65999984741211,41.0099983215332,24.542238235473633,46400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-05,40.9900016784668,40.9900016784668,40.45000076293945,40.54999923706055,24.266963958740234,48900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-06,40.70000076293945,41.0,40.45000076293945,40.720001220703125,24.36868667602539,55000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-07,40.970001220703125,40.970001220703125,40.22999954223633,40.43000030517578,24.19513702392578,64700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-08,40.5,42.400001525878906,40.5,42.400001525878906,25.374074935913086,50900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-09,42.400001525878906,44.75,42.400001525878906,44.529998779296875,26.648771286010742,72900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-12,44.380001068115234,44.849998474121094,43.79999923706055,44.40999984741211,26.576953887939453,59300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-13,44.2599983215332,45.0,43.56999969482422,43.58000183105469,26.08024787902832,43800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-14,43.47999954223633,45.599998474121094,42.900001525878906,45.099998474121094,26.989871978759766,102400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-15,45.0,45.0,43.29999923706055,44.599998474121094,26.690654754638672,79100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-16,44.5,46.95000076293945,44.220001220703125,46.41999816894531,27.779836654663086,91200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-19,46.31999969482422,46.31999969482422,44.540000915527344,45.0,26.930034637451172,131800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-20,44.849998474121094,45.0,44.5,44.79999923706055,26.810352325439453,45100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-21,44.849998474121094,45.29999923706055,44.56999969482422,45.29999923706055,27.10956382751465,92800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-22,45.470001220703125,45.79999923706055,45.38999938964844,45.58000183105469,27.277135848999023,80000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-23,45.58000183105469,45.58000183105469,44.900001525878906,44.95000076293945,26.90011215209961,48500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-26,45.04999923706055,45.18000030517578,44.349998474121094,44.869998931884766,26.85223388671875,29700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-27,44.849998474121094,45.0099983215332,44.29999923706055,44.45000076293945,26.600879669189453,16900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-28,44.349998474121094,44.45000076293945,43.459999084472656,43.70000076293945,26.152053833007812,48400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-29,43.70000076293945,43.90999984741211,43.540000915527344,43.650001525878906,26.12212562561035,21400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-08-30,43.75,44.599998474121094,43.650001525878906,44.25,26.481204986572266,39900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-03,44.099998474121094,44.25,42.849998474121094,43.060001373291016,25.769046783447266,36400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-04,43.0,43.04999923706055,42.88999938964844,43.0,25.733154296875,48700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-05,42.849998474121094,43.0,42.54999923706055,42.939998626708984,25.697242736816406,32800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-06,43.0,43.150001525878906,42.95000076293945,43.099998474121094,25.79299545288086,51800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-09,43.0,43.970001220703125,43.0,43.970001220703125,26.313636779785156,21100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-10,43.849998474121094,43.95000076293945,43.5,43.650001525878906,26.12212562561035,51500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-11,43.77000045776367,44.650001525878906,43.75,44.15999984741211,26.42733383178711,27900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-12,44.0,44.0,43.75,43.810001373291016,26.21788215637207,29800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-13,43.709999084472656,44.900001525878906,43.59000015258789,44.900001525878906,26.870203018188477,87800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-16,44.75,44.75,43.75,44.209999084472656,26.457252502441406,31000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-17,44.209999084472656,44.2400016784668,43.529998779296875,43.900001525878906,26.271751403808594,69900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-18,43.79999923706055,43.79999923706055,43.20000076293945,43.20000076293945,25.852827072143555,37000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-19,43.0,43.0099983215332,42.27000045776367,42.65999984741211,25.5296688079834,84200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-20,42.7599983215332,42.7599983215332,41.56999969482422,42.0,25.134700775146484,67200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-23,41.9900016784668,41.9900016784668,41.29999923706055,41.540000915527344,24.85941505432129,77900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-24,41.54999923706055,41.70000076293945,41.20000076293945,41.29999923706055,24.715787887573242,54100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-25,41.45000076293945,41.45000076293945,40.65999984741211,40.79999923706055,24.41656494140625,50300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2002-09-26,40.900001525878906,41.29999923706055,40.70000076293945,41.099998474121094,24.596094131469727,75100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
