date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-09-11,7.942072868347168,7.942072868347168,7.85060977935791,7.896340847015381,4.611110210418701,423120,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-12,7.896340847015381,7.911584854125977,7.85060977935791,7.85060977935791,4.5844035148620605,706020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-13,7.85060977935791,7.85060977935791,7.77439022064209,7.7896342277526855,4.548800468444824,233700,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-14,7.743902206420898,7.743902206420898,7.560976028442383,7.637195110321045,4.459778308868408,562520,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-17,7.6067070960998535,7.728659152984619,7.5762200355529785,7.713415145874023,4.504286766052246,360800,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-18,7.698171138763428,7.8353657722473145,7.682927131652832,7.8353657722473145,4.575503349304199,346040,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-19,7.85060977935791,7.926828861236572,7.804878234863281,7.865853786468506,4.593306064605713,335380,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-20,7.865853786468506,7.896340847015381,7.759146213531494,7.77439022064209,4.539895057678223,993840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-21,7.77439022064209,7.85060977935791,7.743902206420898,7.820121765136719,4.566598892211914,984000,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-24,7.820121765136719,7.957316875457764,7.7896342277526855,7.942072868347168,4.637814044952393,1340700,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-25,7.926828861236572,7.972560882568359,7.865853786468506,7.926828861236572,4.62891149520874,563340,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-26,7.987804889678955,8.140243530273438,7.911584854125977,8.140243530273438,4.753538131713867,683060,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-27,8.170731544494629,8.231706619262695,7.804878234863281,7.926828861236572,4.62891149520874,1413680,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-09-28,7.865853786468506,8.018293380737305,7.77439022064209,8.018293380737305,4.682322025299072,688800,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-01,8.04878044128418,8.231706619262695,8.04878044128418,8.170731544494629,4.771341323852539,1555540,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-02,8.292682647705078,8.353658676147461,8.292682647705078,8.292682647705078,4.842556476593018,1043860,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-03,8.262194633483887,8.307927131652832,8.20121955871582,8.216463088989258,4.798048496246338,730620,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-04,8.185976028442383,8.27743911743164,8.170731544494629,8.27743911743164,4.833652973175049,391960,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-05,8.216463088989258,8.338415145874023,8.170731544494629,8.32317066192627,4.860359191894531,905280,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-08,8.384145736694336,8.521341323852539,8.384145736694336,8.506097793579102,4.967178821563721,444440,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-09,8.460366249084473,8.506097793579102,8.414633750915527,8.445121765136719,4.931571006774902,991380,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-10,8.429878234863281,8.490854263305664,8.140243530273438,8.262194633483887,4.824751853942871,1551440,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-11,8.231706619262695,8.27743911743164,8.018293380737305,8.04878044128418,4.7001261711120605,1212780,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-12,8.109756469726562,8.140243530273438,8.018293380737305,8.079268455505371,4.717931270599365,1231640,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-15,8.155488014221191,8.155488014221191,8.00304889678955,8.109756469726562,4.73573637008667,1323480,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-16,8.140243530273438,8.20121955871582,8.125,8.155488014221191,4.762438774108887,605980,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-17,8.125,8.125,8.018293380737305,8.064023971557617,4.7090277671813965,877400,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-18,8.04878044128418,8.231706619262695,8.04878044128418,8.216463088989258,4.798048496246338,879860,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-19,8.292682647705078,8.506097793579102,8.292682647705078,8.506097793579102,4.967178821563721,945460,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-22,8.506097793579102,8.810976028442383,8.47560977935791,8.810976028442383,5.145213603973389,481340,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-23,8.75,8.765243530273438,8.59756088256836,8.62804889678955,5.038393497467041,1069280,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-24,8.59756088256836,8.62804889678955,8.59756088256836,8.59756088256836,5.020590305328369,173020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-25,8.612805366516113,8.62804889678955,8.582317352294922,8.59756088256836,5.020590305328369,269780,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-26,8.59756088256836,8.59756088256836,8.506097793579102,8.521341323852539,4.976080417633057,450180,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-29,8.506097793579102,8.567072868347168,8.384145736694336,8.384145736694336,4.8959641456604,646980,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-30,8.384145736694336,8.414633750915527,8.216463088989258,8.262194633483887,4.824751853942871,615820,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-10-31,8.262194633483887,8.32317066192627,8.170731544494629,8.20121955871582,4.7891459465026855,529720,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-01,8.20121955871582,8.231706619262695,8.140243530273438,8.185976028442383,4.780240535736084,438700,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-02,8.20121955871582,8.460366249084473,8.170731544494629,8.460366249084473,4.9404754638671875,522340,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-05,8.490854263305664,8.67378044128418,8.490854263305664,8.658536911010742,5.056199550628662,527260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-06,8.62804889678955,8.689023971557617,8.59756088256836,8.62804889678955,5.038393497467041,425580,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-07,8.59756088256836,8.59756088256836,8.490854263305664,8.567072868347168,5.002786636352539,364080,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-08,8.536584854125977,8.689023971557617,8.506097793579102,8.55182933807373,4.993884563446045,1143080,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-09,8.582317352294922,8.75,8.567072868347168,8.75,5.109605312347412,960220,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-12,8.734756469726562,8.841463088989258,8.719511985778809,8.810976028442383,5.145213603973389,791300,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-13,8.810976028442383,8.90243911743164,8.780488014221191,8.810976028442383,5.145213603973389,1323480,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-14,8.780488014221191,8.87195110321045,8.719511985778809,8.810976028442383,5.145213603973389,832300,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-15,8.780488014221191,8.810976028442383,8.719511985778809,8.765243530273438,5.118508338928223,344400,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-16,8.75,8.841463088989258,8.75,8.765243530273438,5.118508338928223,172200,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-19,8.795731544494629,8.810976028442383,8.719511985778809,8.719511985778809,5.091801166534424,316520,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-20,8.75,8.75,8.62804889678955,8.62804889678955,5.038393497467041,306680,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-21,8.62804889678955,8.704268455505371,8.567072868347168,8.704268455505371,5.0829010009765625,455920,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-23,8.67378044128418,8.689023971557617,8.62804889678955,8.62804889678955,5.038393497467041,147600,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-26,8.59756088256836,8.765243530273438,8.567072868347168,8.765243530273438,5.118508338928223,685520,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-27,8.765243530273438,8.887194633483887,8.765243530273438,8.87195110321045,5.180821895599365,442800,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-28,8.856706619262695,8.978658676147461,8.856706619262695,8.978658676147461,5.243136882781982,421480,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-29,8.978658676147461,8.978658676147461,8.90243911743164,8.917682647705078,5.207527160644531,215660,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-11-30,8.963415145874023,8.993902206420898,8.887194633483887,8.932927131652832,5.216429233551025,564160,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-03,9.054878234863281,9.054878234863281,8.963415145874023,8.978658676147461,5.243136882781982,848700,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-04,8.978658676147461,9.085366249084473,8.932927131652832,9.085366249084473,5.305443286895752,568260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-05,9.085366249084473,9.146341323852539,9.02439022064209,9.146341323852539,5.341049671173096,790480,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-06,9.237805366516113,9.359756469726562,9.22256088256836,9.268293380737305,5.412267684936523,1402200,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-07,9.268293380737305,9.283536911010742,9.146341323852539,9.25304889678955,5.403366565704346,1157020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-10,9.207317352294922,9.329268455505371,9.207317352294922,9.268293380737305,5.433032035827637,1148000,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-11,9.22256088256836,9.237805366516113,9.085366249084473,9.161584854125977,5.370480537414551,797040,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-12,9.115854263305664,9.207317352294922,9.115854263305664,9.207317352294922,5.397290229797363,874120,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-13,9.17682933807373,9.192072868347168,9.131097793579102,9.161584854125977,5.370480537414551,494460,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-14,9.131097793579102,9.131097793579102,8.993902206420898,9.070121765136719,5.316865921020508,615820,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-17,9.054878234863281,9.10060977935791,9.009145736694336,9.02439022064209,5.2900590896606445,291100,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-18,9.02439022064209,9.085366249084473,8.993902206420898,9.085366249084473,5.325799465179443,655180,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-19,9.039633750915527,9.10060977935791,9.039633750915527,9.070121765136719,5.316865921020508,546120,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-20,9.054878234863281,9.115854263305664,9.009145736694336,9.115854263305664,5.343677520751953,709300,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-21,9.10060977935791,9.131097793579102,9.039633750915527,9.131097793579102,5.352607727050781,818360,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-24,9.131097793579102,9.17682933807373,9.085366249084473,9.10060977935791,5.33473539352417,173840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-26,9.085366249084473,9.237805366516113,9.085366249084473,9.146341323852539,5.361541748046875,460020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-27,9.115854263305664,9.17682933807373,9.085366249084473,9.085366249084473,5.325799465179443,215660,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-28,9.085366249084473,9.115854263305664,9.039633750915527,9.054878234863281,5.307932376861572,145140,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1990-12-31,9.054878234863281,9.10060977935791,9.02439022064209,9.085366249084473,5.325799465179443,205000,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-02,9.085366249084473,9.146341323852539,9.009145736694336,9.115854263305664,5.343677520751953,448540,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-03,9.10060977935791,9.10060977935791,9.039633750915527,9.054878234863281,5.307932376861572,948740,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-04,9.054878234863281,9.054878234863281,8.917682647705078,8.94817066192627,5.245376110076904,966780,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-07,8.917682647705078,8.94817066192627,8.87195110321045,8.887194633483887,5.209636211395264,501840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-08,8.856706619262695,8.90243911743164,8.59756088256836,8.658536911010742,5.075599670410156,726520,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-09,8.704268455505371,8.780488014221191,8.384145736694336,8.39939022064209,4.923686981201172,1426800,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-10,8.490854263305664,8.567072868347168,8.460366249084473,8.567072868347168,5.021981239318848,712580,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-11,8.55182933807373,8.67378044128418,8.536584854125977,8.67378044128418,5.084530353546143,538740,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-14,8.67378044128418,8.67378044128418,8.536584854125977,8.59756088256836,5.039854049682617,860180,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-15,8.62804889678955,8.689023971557617,8.612805366516113,8.62804889678955,5.057724952697754,260760,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-16,8.582317352294922,8.841463088989258,8.582317352294922,8.780488014221191,5.147083759307861,469040,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-17,8.963415145874023,9.115854263305664,8.963415145874023,9.02439022064209,5.2900590896606445,1110280,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-18,9.02439022064209,9.02439022064209,8.87195110321045,8.90243911743164,5.218570709228516,1097160,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-21,8.231706619262695,8.414633750915527,8.125,8.414633750915527,4.932621955871582,7026580,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-22,8.384145736694336,8.536584854125977,8.368902206420898,8.521341323852539,4.995169639587402,2505920,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-23,8.521341323852539,8.62804889678955,8.506097793579102,8.567072868347168,5.021981239318848,1653120,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-24,8.62804889678955,8.87195110321045,8.62804889678955,8.689023971557617,5.093466758728027,1383340,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-25,8.689023971557617,8.887194633483887,8.689023971557617,8.780488014221191,5.147083759307861,2087720,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-28,8.75,8.765243530273438,8.32317066192627,8.338415145874023,4.887942790985107,4686300,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-29,8.414633750915527,8.414633750915527,8.231706619262695,8.292682647705078,4.861135482788086,1799080,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-30,8.292682647705078,8.414633750915527,8.292682647705078,8.414633750915527,4.932621955871582,3399720,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-01-31,8.445121765136719,8.567072868347168,8.445121765136719,8.567072868347168,5.021981239318848,1986860,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-01,8.567072868347168,8.612805366516113,8.521341323852539,8.582317352294922,5.030918121337891,1257060,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-04,8.62804889678955,8.704268455505371,8.55182933807373,8.55182933807373,5.013045310974121,1608020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-05,8.55182933807373,8.59756088256836,8.506097793579102,8.506097793579102,4.986234664916992,1895020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-06,8.55182933807373,8.856706619262695,8.536584854125977,8.856706619262695,5.191760063171387,1790060,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-07,8.87195110321045,9.146341323852539,8.856706619262695,9.131097793579102,5.352607727050781,2290260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-08,9.268293380737305,9.329268455505371,9.192072868347168,9.314023971557617,5.459840774536133,1913880,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-11,9.314023971557617,9.390243530273438,9.237805366516113,9.237805366516113,5.4151611328125,1664600,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-12,9.192072868347168,9.268293380737305,9.115854263305664,9.131097793579102,5.352607727050781,1466980,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-13,9.115854263305664,9.207317352294922,9.115854263305664,9.17682933807373,5.37941837310791,1063540,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-14,9.146341323852539,9.268293380737305,9.02439022064209,9.070121765136719,5.316865921020508,971700,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-15,9.039633750915527,9.25304889678955,9.039633750915527,9.25304889678955,5.424098491668701,784740,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-19,9.25304889678955,9.268293380737305,9.237805366516113,9.268293380737305,5.433032035827637,1183260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-20,9.237805366516113,9.237805366516113,9.161584854125977,9.17682933807373,5.37941837310791,624020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-21,9.161584854125977,9.161584854125977,9.115854263305664,9.115854263305664,5.343677520751953,706840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-22,9.115854263305664,9.17682933807373,9.115854263305664,9.115854263305664,5.343677520751953,618280,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-25,9.146341323852539,9.146341323852539,9.039633750915527,9.115854263305664,5.343677520751953,1046320,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-26,9.115854263305664,9.192072868347168,9.10060977935791,9.10060977935791,5.33473539352417,795400,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-27,9.10060977935791,9.131097793579102,9.02439022064209,9.085366249084473,5.325799465179443,1198840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-02-28,9.115854263305664,9.131097793579102,8.810976028442383,8.810976028442383,5.164954662322998,1154560,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
1991-03-01,8.62804889678955,8.993902206420898,8.62804889678955,8.993902206420898,5.272186279296875,1845820,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
