date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-10-30,2.734375,2.796875,2.703125,2.78125,0.918510377407074,340000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-10-31,2.8125,2.984375,2.8125,2.984375,0.9855921268463135,1320800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-01,2.921875,2.96875,2.90625,2.921875,0.9649518728256226,1388800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-02,2.921875,2.9375,2.875,2.9375,0.9701120257377625,433600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-05,2.875,2.90625,2.828125,2.875,0.9494709372520447,299200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-06,2.84375,2.9375,2.828125,2.890625,0.9546307325363159,591200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-07,2.90625,2.953125,2.90625,2.953125,0.9752720594406128,513600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-08,2.9375,2.984375,2.90625,2.96875,0.980431854724884,823200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-09,2.96875,3.0625,2.90625,2.984375,0.9855921268463135,732000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-12,3.0,3.046875,3.0,3.03125,1.0010730028152466,313600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-13,3.03125,3.03125,2.96875,3.0,0.9907519817352295,220000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-14,2.984375,3.03125,2.90625,2.921875,0.9649518728256226,319200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-15,2.875,2.90625,2.8125,2.828125,0.9339900612831116,1497600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-16,2.890625,2.890625,2.8125,2.828125,0.9339900612831116,466400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-19,2.828125,2.921875,2.8125,2.90625,0.9597916007041931,844000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-20,2.921875,2.921875,2.859375,2.875,0.9494709372520447,386400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-21,2.90625,2.9375,2.8125,2.890625,0.9546307325363159,692800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-23,2.890625,2.921875,2.875,2.875,0.9494709372520447,74400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-26,2.828125,2.890625,2.8125,2.890625,0.9546307325363159,592800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-27,2.921875,2.9375,2.859375,2.90625,0.9597916007041931,386400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-28,2.890625,2.921875,2.890625,2.921875,0.9649518728256226,192800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-29,2.90625,2.90625,2.78125,2.828125,0.9339900612831116,618400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-11-30,2.828125,2.9375,2.828125,2.921875,0.9649518728256226,491200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-03,2.9375,2.9375,2.90625,2.921875,0.9649518728256226,503200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-04,2.890625,2.90625,2.84375,2.890625,0.9546307325363159,374400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-05,2.890625,2.96875,2.890625,2.953125,0.9752720594406128,466400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-06,3.046875,3.0625,2.96875,2.96875,0.980431854724884,1132800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-07,2.984375,3.109375,2.984375,3.078125,1.0165537595748901,472800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-10,3.046875,3.078125,3.046875,3.0625,1.0113928318023682,313600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-11,3.03125,3.0625,3.0,3.015625,0.9959125518798828,181600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-12,3.015625,3.046875,2.96875,3.046875,1.006232738494873,378400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-13,3.03125,3.09375,3.015625,3.078125,1.0165537595748901,558400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-14,3.078125,3.171875,3.0625,3.171875,1.0475142002105713,457600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-17,3.15625,3.234375,3.15625,3.21875,1.0629950761795044,442400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-18,3.1875,3.28125,3.1875,3.265625,1.078475832939148,1100000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-19,3.234375,3.25,3.109375,3.21875,1.0629950761795044,503200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-20,3.15625,3.171875,3.125,3.15625,1.0423537492752075,953600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-21,3.21875,3.25,3.125,3.25,1.0733155012130737,976000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-24,3.21875,3.234375,3.15625,3.171875,1.0475142002105713,104800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-26,3.15625,3.1875,3.140625,3.140625,1.0371934175491333,233600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-27,3.125,3.15625,3.125,3.125,1.032033920288086,364000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-28,3.109375,3.171875,3.109375,3.125,1.032033920288086,297600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1990-12-31,3.109375,3.15625,3.109375,3.15625,1.0423537492752075,148800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-02,3.1875,3.21875,3.15625,3.171875,1.0475142002105713,362400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-03,3.15625,3.15625,3.125,3.125,1.032033920288086,459200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-04,3.109375,3.171875,3.109375,3.171875,1.0475142002105713,512800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-07,3.1875,3.21875,3.125,3.125,1.032033920288086,418400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-08,3.03125,3.03125,2.796875,2.8125,0.9288298487663269,1876000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-09,2.75,2.75,2.5625,2.65625,0.877228856086731,1667200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-10,2.65625,2.671875,2.640625,2.65625,0.877228856086731,822400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-11,2.640625,2.671875,2.578125,2.609375,0.8617478609085083,1170400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-14,2.578125,2.59375,2.53125,2.578125,0.861748218536377,556000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-15,2.546875,2.671875,2.546875,2.671875,0.8930844068527222,867200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-16,2.671875,2.671875,2.625,2.640625,0.8826388716697693,424800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-17,2.671875,2.921875,2.671875,2.921875,0.9766483306884766,1967200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-18,2.921875,3.15625,2.921875,3.15625,1.0549882650375366,912000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-21,3.25,3.765625,3.25,3.65625,1.2221155166625977,2735200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-22,3.78125,3.90625,3.765625,3.828125,1.2795650959014893,5559200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-23,3.828125,3.84375,3.71875,3.765625,1.2586746215820312,2494400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-24,3.78125,3.84375,3.625,3.625,1.2116700410842896,1858400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-25,3.625,3.625,3.375,3.4375,1.1489976644515991,1504800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-28,3.53125,3.5625,3.46875,3.515625,1.1751108169555664,1244000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-29,3.546875,3.609375,3.515625,3.609375,1.2064467668533325,828800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-30,3.640625,3.765625,3.640625,3.734375,1.248228669166565,1537600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-01-31,3.734375,3.734375,3.59375,3.59375,1.2012242078781128,1119200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-01,3.59375,3.609375,3.46875,3.5625,1.1907793283462524,1292000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-04,3.53125,3.53125,3.1875,3.25,1.0863254070281982,1024800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-05,3.25,3.359375,3.21875,3.3125,1.1072158813476562,1631200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-06,3.34375,3.53125,3.328125,3.5,1.1698882579803467,1253600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-07,3.375,3.484375,3.359375,3.375,1.1281068325042725,2107200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-08,3.375,3.4375,3.3125,3.4375,1.1489976644515991,720800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-11,3.421875,3.53125,3.3125,3.3125,1.1072158813476562,1120800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-12,3.28125,3.34375,3.171875,3.171875,1.0602116584777832,1350400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-13,3.203125,3.375,3.1875,3.375,1.1281068325042725,816000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-14,3.375,3.40625,3.21875,3.296875,1.1019929647445679,939200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-15,3.234375,3.234375,3.15625,3.1875,1.0654336214065552,989600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-19,3.171875,3.234375,3.140625,3.171875,1.0602116584777832,1122400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-20,3.125,3.15625,3.09375,3.140625,1.049765706062317,1086400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-21,3.15625,3.234375,3.15625,3.1875,1.0654336214065552,445600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-22,3.1875,3.296875,3.1875,3.28125,1.0967696905136108,476000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-25,3.296875,3.34375,3.265625,3.28125,1.0967696905136108,760000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-26,3.1875,3.1875,3.046875,3.09375,1.0340970754623413,1441600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-27,3.125,3.140625,3.09375,3.125,1.0445430278778076,1215200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-02-28,3.125,3.15625,3.09375,3.125,1.0445430278778076,1248000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-01,3.15625,3.15625,3.046875,3.0625,1.0236526727676392,721600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-04,3.0625,3.0625,2.96875,3.046875,1.0184296369552612,1090400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-05,3.03125,3.0625,3.015625,3.0625,1.0236526727676392,498400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-06,3.046875,3.0625,3.0,3.0625,1.0236526727676392,863200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-07,3.046875,3.09375,3.0,3.03125,1.0132064819335938,772800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-08,3.015625,3.03125,2.953125,2.953125,0.9870930314064026,556800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-11,2.984375,3.015625,2.96875,2.984375,0.9975383281707764,256800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-12,2.96875,3.0,2.96875,2.96875,0.9923157095909119,230400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-13,3.1875,3.5625,3.1875,3.5625,1.1907793283462524,5235200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-14,3.5625,3.8125,3.46875,3.640625,1.2168928384780884,6234400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-15,3.53125,3.65625,3.53125,3.609375,1.2064467668533325,2408800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-18,3.609375,3.6875,3.59375,3.6875,1.232560634613037,1038400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-19,3.625,3.671875,3.59375,3.671875,1.2273380756378174,4251200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-20,3.609375,3.640625,3.578125,3.640625,1.2168928384780884,2022400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-21,3.625,3.65625,3.609375,3.65625,1.2221155166625977,720800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-22,3.625,3.6875,3.609375,3.6875,1.232560634613037,1078400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-25,3.671875,3.9375,3.671875,3.9375,1.3161243200302124,1499200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-26,3.90625,4.015625,3.84375,4.015625,1.3422378301620483,1710400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-27,4.0625,4.125,4.0625,4.09375,1.3683514595031738,2203200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-03-28,4.09375,4.234375,4.0625,4.1875,1.3996872901916504,3319200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-01,4.21875,4.359375,4.21875,4.296875,1.436246395111084,1893600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-02,4.296875,4.34375,4.21875,4.296875,1.436246395111084,2072000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-03,4.265625,4.34375,4.234375,4.296875,1.436246395111084,1928000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-04,4.3125,4.3125,4.125,4.171875,1.3944652080535889,2589600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-05,4.1875,4.21875,3.96875,4.0,1.3370152711868286,1776000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-08,3.890625,4.0625,3.8125,4.0625,1.3579062223434448,1816800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-09,4.03125,4.03125,3.875,3.890625,1.300455927848816,638400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-10,3.921875,4.140625,3.90625,4.078125,1.3631285429000854,1613600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-11,4.140625,4.21875,4.109375,4.1875,1.3996872901916504,2553600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-12,4.265625,4.265625,4.1875,4.1875,1.3996872901916504,999200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-15,4.21875,4.21875,4.15625,4.15625,1.39968740940094,3187200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-16,4.1875,4.1875,4.09375,4.171875,1.4049502611160278,889600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-17,4.25,4.40625,4.234375,4.375,1.4733562469482422,5136000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-18,4.34375,4.40625,4.34375,4.40625,1.4838789701461792,2495200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-19,4.3125,4.40625,4.21875,4.40625,1.4838789701461792,1961600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-22,4.375,4.421875,4.375,4.375,1.4733562469482422,1817600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-23,4.375,4.625,4.375,4.609375,1.5522854328155518,2852800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-24,4.75,4.84375,4.578125,4.6875,1.5785950422286987,5968800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-25,4.6875,4.6875,4.578125,4.625,1.5575464963912964,1024800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-26,4.59375,4.609375,4.5625,4.5625,1.5364996194839478,760000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-29,4.625,4.6875,4.609375,4.65625,1.5680707693099976,1520000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-04-30,4.65625,4.75,4.65625,4.703125,1.5838570594787598,1275200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-01,4.8125,4.890625,4.765625,4.875,1.6417393684387207,1953600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-02,4.78125,4.890625,4.765625,4.796875,1.6154286861419678,2284000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-03,4.75,4.890625,4.75,4.875,1.6417393684387207,1341600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-06,4.90625,4.96875,4.90625,4.9375,1.662786841392517,882400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-07,4.96875,5.03125,4.921875,5.0,1.6838350296020508,1461600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-08,5.015625,5.046875,4.96875,5.0,1.6838350296020508,1726400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-09,4.96875,5.03125,4.9375,4.953125,1.668049693107605,2359200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-10,4.953125,4.953125,4.796875,4.8125,1.6206910610198975,803200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-13,4.8125,4.875,4.765625,4.875,1.6417393684387207,847200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-14,4.859375,4.90625,4.8125,4.890625,1.6470015048980713,812800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-15,4.90625,5.015625,4.828125,4.859375,1.6364762783050537,1007200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-16,4.875,4.90625,4.84375,4.859375,1.6364762783050537,432800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-17,4.859375,4.9375,4.828125,4.875,1.6417393684387207,672800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-20,4.875,4.921875,4.84375,4.90625,1.6522636413574219,446400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.668049693107605,850400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-22,4.9375,4.953125,4.921875,4.953125,1.668049693107605,474400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-23,4.921875,4.96875,4.828125,4.859375,1.6364762783050537,500000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-24,4.859375,4.890625,4.828125,4.875,1.6417393684387207,518400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-28,4.859375,4.921875,4.859375,4.90625,1.6522636413574219,650400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-29,4.875,4.890625,4.828125,4.84375,1.6312147378921509,530400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-30,4.78125,4.828125,4.71875,4.765625,1.6049058437347412,1275200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-05-31,4.734375,4.84375,4.734375,4.796875,1.6154286861419678,828000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-03,4.875,5.015625,4.796875,4.96875,1.6733118295669556,2912800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-04,5.0,5.078125,4.96875,4.984375,1.6785732507705688,2237600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-05,4.984375,5.03125,4.96875,4.984375,1.6785732507705688,954400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-06,4.984375,5.0,4.875,4.875,1.6417393684387207,604800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.6522636413574219,829600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.6364762783050537,450400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-11,4.875,4.890625,4.828125,4.859375,1.6364762783050537,677600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.6206910610198975,1342400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-13,4.75,4.8125,4.75,4.78125,1.610167384147644,596000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-14,4.75,4.875,4.75,4.84375,1.6312147378921509,2542400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-17,4.84375,4.90625,4.84375,4.875,1.6417393684387207,2228800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-18,4.90625,5.03125,4.890625,5.0,1.6838350296020508,1471200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-19,4.96875,5.03125,4.96875,5.0,1.6838350296020508,497600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.736454725265503,775200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.7522408962249756,1728800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.7522408962249756,445600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-25,5.1875,5.1875,5.0,5.03125,1.6943596601486206,668000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-26,5.125,5.125,5.046875,5.109375,1.7206690311431885,908000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-27,5.125,5.125,5.078125,5.09375,1.7154061794281006,643200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.7627640962600708,985600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-01,5.25,5.390625,5.25,5.34375,1.7995984554290771,998400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-02,5.359375,5.375,5.265625,5.3125,1.789074420928955,388000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-03,5.34375,5.34375,5.25,5.265625,1.773289680480957,592000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.7785499095916748,275200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-08,5.21875,5.359375,5.171875,5.359375,1.804860234260559,1073600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-09,5.328125,5.375,5.21875,5.21875,1.7575017213821411,1856800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-10,5.375,5.375,5.25,5.25,1.76802659034729,1048800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.7785499095916748,724800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-12,5.3125,5.46875,5.21875,5.46875,1.8416943550109863,1387200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-15,5.4375,5.515625,5.375,5.515625,1.8681554794311523,2408000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-16,5.484375,5.484375,5.4375,5.46875,1.8522789478302002,684000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-17,5.53125,5.53125,5.453125,5.5,1.8628628253936768,1383200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-18,5.53125,5.546875,5.484375,5.5,1.8628628253936768,516000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-19,5.484375,5.546875,5.453125,5.546875,1.878740906715393,779200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-22,5.515625,5.59375,5.515625,5.5625,1.884031891822815,1225600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-23,5.578125,5.609375,5.5,5.515625,1.8681554794311523,409600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-24,5.46875,5.5625,5.4375,5.5625,1.884031891822815,293600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
1991-07-25,5.546875,5.609375,5.546875,5.5625,1.884031891822815,500800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
