date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2000-03-15,102.5,105.5,101.375,103.5625,72.05389404296875,700300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-16,103.875,105.0,99.25,103.3125,71.87999725341797,2024800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-17,104.125,117.375,103.25,116.5,81.05519104003906,2099400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-20,117.625,123.0,112.5625,113.4375,78.92449188232422,2254000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-21,111.0,119.8125,106.5,118.25,82.27276611328125,2692800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-22,114.875,117.9375,114.8125,117.15625,81.51181030273438,1258900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-23,116.5,119.0,115.125,119.0,82.79457092285156,1656900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-24,119.0,128.0,117.6875,121.3125,84.40352630615234,1934400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-27,118.25,119.375,111.75,112.0,77.92431640625,1315000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-28,109.5,115.5,108.5,113.25,78.79399108886719,1649400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-29,114.0,116.125,110.75,114.1875,79.44625854492188,754300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-30,112.625,115.0,105.125,106.875,74.35858917236328,1241200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-03-31,108.0,111.875,103.3125,105.25,73.22795867919922,1693300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-03,108.75,110.8125,105.5,105.5,73.40193176269531,1789500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-04,106.0,106.25,91.125,98.25,68.35769653320312,3739600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-05,97.5,99.625,93.5,97.4375,67.79241943359375,3238700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-06,101.0,106.0,100.0,106.0,73.74980926513672,1675700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-07,106.25,107.25,101.1875,102.5,71.3146743774414,1373500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-10,104.0,109.125,103.5625,107.0625,74.4890365600586,1749900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-11,107.125,108.3125,104.3125,104.8125,72.92362213134766,1147200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-12,106.5,107.25,96.5,96.5625,67.18363189697266,2598500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-13,96.75,98.125,92.3125,95.25,66.27046203613281,3377700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-14,92.75,92.75,79.4375,82.75,57.57356643676758,4855800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-17,81.75,87.75,81.0,87.5,60.878387451171875,3489600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-18,87.5,94.9375,86.875,93.75,65.226806640625,2191500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-19,93.4375,93.5,89.625,92.0625,64.13481903076172,1390200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-20,91.8125,91.8125,88.0,88.8125,61.87074661254883,1061100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-24,88.8125,91.5,84.625,86.875,60.52098846435547,1764300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-25,88.625,97.875,87.5,97.0625,67.61805725097656,1341500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-26,97.5625,99.125,94.0,94.5,65.83292388916016,1626100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-27,91.5,96.25,90.375,95.1875,66.31185913085938,1772400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-04-28,96.25,97.5,90.875,93.25,64.96215057373047,1145600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-01,93.25,101.625,93.25,97.0,67.57452392578125,2319300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-02,95.0,97.625,92.5,93.0,64.78794860839844,1666500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-03,92.25,95.75,89.6875,91.125,63.48175048828125,1931000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-04,91.375,92.0,88.125,90.1875,62.828636169433594,920700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-05,89.375,92.1875,87.4375,89.875,62.61090850830078,1378100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-08,86.0,87.875,85.75,87.3125,60.82577896118164,2817000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-09,86.0,87.0,84.75,85.625,59.650203704833984,1739100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-10,83.0,83.6875,80.5625,81.4375,56.732994079589844,2340600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-11,81.5,83.25,80.4375,80.875,56.34111022949219,2276000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-12,80.25,84.875,80.25,83.78125,58.36575698852539,1911200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-15,83.8125,88.0,83.8125,87.0625,60.65162658691406,1668900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-16,88.0,89.25,84.0,85.5,59.563087463378906,2538400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-17,85.125,86.0,83.0,84.6875,58.9970817565918,1231000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-18,83.875,87.5,83.875,85.25,59.388954162597656,1493000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-19,84.25,85.0,82.125,84.5625,58.90999984741211,1537500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-22,83.5,83.875,80.625,82.0,57.124855041503906,1345600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-23,81.875,85.5,81.5,82.8125,57.690853118896484,1203900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-24,82.625,83.625,79.5,80.0,55.73158645629883,1530200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-25,80.5,83.375,71.9375,73.0,50.855045318603516,4030100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-26,73.125,73.375,69.375,69.8125,48.6345100402832,2378100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-30,71.5,73.4375,70.625,72.0,50.158416748046875,2205300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-05-31,72.0,74.875,71.125,73.5625,51.2469367980957,1363800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-01,74.5625,77.6875,73.625,76.375,53.20622634887695,1684900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-02,84.5,87.25,83.5,86.875,60.52098846435547,3567900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-05,86.875,87.875,84.5,84.5,58.866458892822266,1576600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-06,84.0,85.125,81.75,83.125,57.90857696533203,1033200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-07,82.875,88.0,82.375,86.6875,60.39038848876953,1319900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-08,86.875,87.625,85.0625,85.0625,59.258331298828125,1255000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-09,85.125,86.5625,83.25,83.25,57.995670318603516,1006800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-12,83.3125,84.3125,81.75,83.3125,58.0391731262207,732800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-13,83.5,85.75,82.625,85.125,59.3018913269043,773200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-14,85.1875,90.375,84.8125,89.9375,62.654457092285156,1953600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-15,89.9375,90.8125,87.0,90.25,62.87218475341797,2120900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-16,90.25,91.4375,87.625,89.9375,62.654457092285156,1792300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-19,90.1875,93.0,89.5,91.625,63.83009338378906,2092900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-20,91.5,93.4375,87.375,89.0,62.001380920410156,2362600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-21,88.0,88.375,84.25,86.625,60.34685134887695,2875200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-22,86.625,86.625,82.0,84.25,58.69231414794922,1480100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-23,85.25,87.0,84.0,86.0,59.91141891479492,1616700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-26,86.75,88.0,85.75,87.75,61.130577087402344,1175700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-27,87.75,89.375,87.625,88.3125,61.52241516113281,1175700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-28,88.0,90.9375,88.0,89.875,62.61090850830078,1180400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-29,90.125,93.125,88.3125,92.625,64.5267105102539,1385400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-06-30,93.0,95.9375,92.5625,94.78125,66.02885437011719,2540600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-03,94.375,94.9375,93.4375,94.9375,66.13768768310547,453100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-05,94.375,97.0,93.875,95.9375,66.83433532714844,1077000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-06,90.0,94.0,88.375,93.1875,64.9185562133789,3343100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-07,93.1875,95.25,90.9375,94.9375,66.13768768310547,1265600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-10,94.875,98.875,93.8125,97.6875,68.05343627929688,1498700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-11,97.5625,99.1875,97.0625,98.5,68.61947631835938,1249100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-12,100.125,104.25,100.125,101.9375,71.01421356201172,2751000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-13,100.5,104.25,99.5,104.25,72.62520599365234,2207300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-14,104.25,105.25,102.875,104.1875,72.58164978027344,1143000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-17,104.0625,104.125,100.0,100.0,69.66448211669922,1225000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-18,102.0,104.25,101.125,103.875,72.36393737792969,2449700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-19,103.1875,103.5625,100.3125,100.75,70.18695831298828,874200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-20,101.0,104.9375,101.0,103.6875,72.31946563720703,1027700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-21,103.625,105.6875,102.8125,104.25,72.7118148803711,1155300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-24,104.75,106.9375,102.75,105.375,73.49645233154297,1457700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-25,105.75,106.75,103.6875,106.0,73.9323959350586,1092500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-26,105.625,105.9375,102.75,105.9375,73.88880920410156,1247400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-27,105.75,106.375,99.875,100.0,69.7475357055664,1299100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-28,100.125,101.0625,95.9375,98.5,68.70130157470703,1370800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-07-31,96.0,98.9375,94.5,98.6875,68.83208465576172,1734100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-01,99.0,102.25,97.0,100.625,70.18345642089844,1990600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-02,99.25,102.9375,99.25,102.125,71.22968292236328,13171500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-03,101.625,105.625,100.5,105.625,73.67081451416016,2700200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-04,109.0,112.9375,108.0,111.25,77.5941162109375,3709300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-07,111.5,115.0,109.75,114.0625,79.5557861328125,2457700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-08,114.0625,115.3125,112.8125,113.0,78.81471252441406,1984600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-09,113.0,116.75,111.875,114.9375,80.16607666015625,1488800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-10,115.375,116.75,111.375,112.0,78.1172103881836,1188900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-11,111.75,119.875,111.75,119.875,83.60984802246094,1489600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-14,118.0,121.75,116.625,120.75,84.22014617919922,2121700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-15,120.8125,120.8125,117.75,118.1875,82.43287658691406,1548900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-16,117.0,118.375,111.625,113.0,78.81471252441406,2521000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-17,113.0625,118.875,113.0625,118.625,82.73798370361328,1780400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-18,118.875,119.0,116.0,117.0,81.60462188720703,853900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-21,116.9375,118.75,116.25,117.8125,82.17132568359375,1082000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-22,117.9375,121.5,117.75,119.875,83.60984802246094,2178800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-23,119.75,119.75,118.0625,119.0,82.99956512451172,1650600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-24,119.0625,120.875,117.9375,118.25,82.4764633178711,1049600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-25,118.5,120.1875,117.125,119.375,83.2611312866211,984200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-28,118.25,124.5,118.25,122.4375,85.39717102050781,1422700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-29,121.5,127.4375,121.375,127.4375,88.88455963134766,2495500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-30,125.5,126.5,123.125,123.6875,86.26897430419922,2136000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-08-31,124.5,129.5,123.875,129.5,90.32302856445312,1394100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-01,128.0,129.8125,127.125,129.625,90.41028594970703,993800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-05,128.6875,130.0625,127.1875,128.8125,89.8435287475586,1184400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-06,128.6875,132.875,127.5,128.125,89.36400604248047,2104200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-07,127.875,129.5,125.9375,128.6875,89.75633239746094,1046800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-08,127.5,129.1875,124.0,124.25,86.66130828857422,1358800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-11,127.0,132.4375,126.3125,132.0,92.06676483154297,2718400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-12,132.3125,133.625,129.6875,131.3125,91.58722686767578,1905100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-13,129.25,130.75,127.375,128.5,89.62555694580078,1437400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-14,129.375,131.75,128.6875,129.0,89.97433471679688,1278100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-15,128.0,128.125,124.3125,124.875,87.0972671508789,1441100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-18,124.0,124.125,117.75,118.5625,82.69440460205078,2410400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-19,118.5625,121.4375,115.3125,119.9375,83.6534652709961,3284700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-20,121.5,122.9375,114.9375,118.0,82.30209350585938,2067500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-21,114.0,114.3125,111.25,113.25,78.98906707763672,2324000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-22,110.0,115.5,109.5,114.875,80.12248992919922,2382900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-25,116.125,118.6875,116.0625,116.5,81.25586700439453,1337900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-26,115.125,115.625,109.5,110.875,77.33260345458984,2032900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-27,111.0,111.75,105.75,107.0625,74.67345428466797,2008800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-28,107.0,114.5625,107.0,113.0,78.81471252441406,1891700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-09-29,111.5,117.25,111.4375,114.0625,79.5557861328125,2193700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-02,113.125,116.875,113.125,115.375,80.47122192382812,1258700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-03,115.625,116.875,113.0,113.875,79.42501068115234,1502600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-04,113.5,113.5625,108.625,109.4375,76.3299789428711,1757900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-05,109.75,115.9375,109.75,114.875,80.12248992919922,1853900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-06,113.375,113.625,105.4375,108.875,75.9375991821289,3625100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-09,107.0,107.625,103.6875,105.25,73.40924835205078,1612200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-10,105.3125,105.75,100.0,102.6875,71.62199401855469,2744500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-11,99.5,106.0,96.5625,104.0,72.53739929199219,5509500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-12,104.0,104.0,94.0625,94.3125,65.7806396484375,3723100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-13,94.3125,102.0,94.3125,101.5,70.79373168945312,2798700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-16,99.75,106.0625,98.5,103.625,72.27587127685547,3475400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-17,103.375,103.8125,96.25,99.25,69.22442626953125,2111700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-18,95.5,101.4375,91.875,98.0,68.35254669189453,4426400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-19,101.75,104.4375,99.75,100.5625,70.22586822509766,2322600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-20,100.5625,106.3125,99.75,104.9375,73.28105926513672,1707400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-23,104.6875,105.125,101.25,102.4375,71.53524780273438,2019600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-24,103.625,106.5,99.0,101.125,70.61863708496094,1904000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-25,99.375,100.375,95.75,96.1875,67.1706314086914,2166600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-26,96.1875,98.0,90.875,92.9375,64.90113067626953,2352000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-27,94.0,95.75,91.875,93.0,64.9447250366211,2097000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-30,92.75,98.4375,92.625,96.5,67.38886260986328,1803800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-10-31,95.5,101.4375,94.1875,99.8125,69.70211791992188,1863800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-01,96.75,97.75,94.5625,96.6875,67.51981353759766,2094600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-02,97.625,100.0,96.3125,99.25,69.30931091308594,1505800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-03,99.25,101.625,99.25,100.4375,70.1385498046875,1658600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-06,98.375,99.25,96.0,96.0625,67.08335876464844,1927800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-07,96.0625,97.0,93.0,93.75,65.46847534179688,1756700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-08,92.5,93.5,90.625,92.4375,64.55192565917969,2051000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-09,92.0,93.0,89.25,91.875,64.15907287597656,1845200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-10,89.0,91.625,87.125,89.1875,62.28237533569336,2604300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-13,86.375,87.9375,83.3125,86.375,60.31827926635742,3201700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-14,90.0,92.0,88.25,88.875,62.06414794921875,2167100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-15,87.25,92.25,87.0625,90.0625,62.89339065551758,1851400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-16,90.0625,93.375,88.875,91.4375,63.85356903076172,1223400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-17,91.1875,91.3125,86.5,88.0625,61.49668502807617,1398800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-20,88.0,88.1875,82.75,83.0,57.96140670776367,1663000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-21,82.0,84.75,79.625,84.1875,58.79070281982422,2066800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-22,82.875,83.125,79.25,79.9375,55.82279586791992,2296900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-24,80.75,82.5,80.6875,81.5,56.9139289855957,1086200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-27,82.5,83.5,81.0625,82.5,57.61226272583008,1883700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-28,83.75,84.25,80.5,80.5,56.215599060058594,1701300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-29,81.625,82.875,80.125,82.875,57.874122619628906,2329300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-11-30,81.875,82.4375,77.0,82.125,57.35039138793945,2514000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-01,82.125,85.375,81.6875,82.0,57.263092041015625,1380900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-04,80.5,82.9375,80.25,81.75,57.0885009765625,1601500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-05,84.0,89.875,83.375,88.75,61.9768180847168,3981000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-06,87.75,93.125,86.1875,87.75,61.27849197387695,3785000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-07,87.6875,88.6875,84.625,85.875,59.96913146972656,1555400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-08,88.0,92.0625,88.0,91.875,64.15907287597656,2063500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-11,91.625,96.375,91.375,96.0,67.03973388671875,3869700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-12,95.5,95.5625,91.75,92.4375,64.55192565917969,1789200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-13,93.125,95.375,91.8125,94.0625,65.68672943115234,2573500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-14,91.375,92.125,86.625,87.4375,61.06027603149414,3131400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-15,87.0,87.0,83.875,86.6875,60.53651428222656,2963100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2000-12-18,89.0,90.875,85.875,85.9375,60.012779235839844,3077600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
