date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1998-03-12,7.5625,7.585937976837158,7.515625,7.554687976837158,3.1029372215270996,1724800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-13,7.5625,7.625,7.53125,7.609375,3.1253976821899414,1898400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-16,7.59375,7.71875,7.59375,7.703125,3.1639034748077393,1190400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-17,7.75,7.78125,7.679687976837158,7.78125,3.195993185043335,3436800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-18,7.78125,7.90625,7.78125,7.90625,3.2473349571228027,2449600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-19,7.898437976837158,8.03125,7.898437976837158,7.992187976837158,3.2826313972473145,3208000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-20,8.023438453674316,8.148438453674316,7.992187976837158,8.101563453674316,3.3275554180145264,6508000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-23,8.101563453674316,8.109375,8.046875,8.0625,3.3115086555480957,3277600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-24,8.0625,8.078125,8.03125,8.046875,3.3050899505615234,4766400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-25,8.09375,8.09375,8.007813453674316,8.0625,3.3115086555480957,2665600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-26,8.0625,8.0625,7.90625,7.9375,3.2601678371429443,2647200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-27,7.945312976837158,7.945312976837158,7.84375,7.882812976837158,3.237705945968628,1816800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-30,7.882812976837158,7.890625,7.828125,7.882812976837158,3.237705945968628,4796800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-03-31,7.882812976837158,8.0625,7.882812976837158,8.03125,3.2986741065979004,5964000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-01,8.023438453674316,8.03125,7.875,7.9375,3.2601678371429443,3876000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-02,7.890625,8.0,7.875,8.0,3.2858383655548096,2416800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-03,8.0,8.007813453674316,7.9375,7.96875,3.2730042934417725,4045600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-06,7.976562976837158,8.007813453674316,7.90625,7.921875,3.253751516342163,2540800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-07,7.921875,7.96875,7.851562976837158,7.890625,3.240915536880493,2218400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-08,7.867187976837158,7.875,7.796875,7.804687976837158,3.205618143081665,1467200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-09,7.8125,7.867187976837158,7.773437976837158,7.84375,3.2216625213623047,1593600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-13,7.84375,7.84375,7.789062976837158,7.804687976837158,3.205618143081665,6126400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-14,7.835937976837158,7.921875,7.8125,7.914062976837158,3.250542402267456,2026400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-15,7.90625,7.90625,7.875,7.882812976837158,3.237705945968628,1096000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-16,7.890625,7.90625,7.742187976837158,7.78125,3.195993185043335,4936000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-17,7.8125,7.8125,7.75,7.765625,3.189575433731079,5674400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-20,7.765625,7.765625,7.617187976837158,7.640625,3.138232946395874,1707200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-21,7.65625,7.695312976837158,7.65625,7.671875,3.1510684490203857,1776800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-22,7.671875,7.6875,7.5625,7.570312976837158,3.1093533039093018,2596000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-23,7.554687976837158,7.5625,7.453125,7.476562976837158,3.070848226547241,6197600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-24,7.476562976837158,7.554687976837158,7.460937976837158,7.539062976837158,3.096519947052002,2573600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-27,7.53125,7.601562976837158,7.523437976837158,7.570312976837158,3.1093533039093018,4805600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-28,7.578125,7.632812976837158,7.554687976837158,7.617187976837158,3.1286075115203857,3000800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-29,7.65625,7.671875,7.539062976837158,7.664062976837158,3.1478590965270996,2307200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-04-30,7.71875,7.8125,7.71875,7.757812976837158,3.186366319656372,3626400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-01,7.804687976837158,7.804687976837158,7.640625,7.640625,3.138232946395874,2551200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-04,7.671875,7.734375,7.625,7.648437976837158,3.1414425373077393,2122400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-05,7.6875,7.6875,7.625,7.640625,3.138232946395874,1621600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-06,7.625,7.632812976837158,7.53125,7.53125,3.093308448791504,1038400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-07,7.507812976837158,7.523437976837158,7.453125,7.507812976837158,3.0836825370788574,1499200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-08,7.523437976837158,7.585937976837158,7.515625,7.570312976837158,3.1093533039093018,1880800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-11,7.5625,7.59375,7.539062976837158,7.5625,3.106145143508911,1983200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-12,7.546875,7.59375,7.5,7.59375,3.11898136138916,2515200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-13,7.578125,7.703125,7.554687976837158,7.554687976837158,3.1029372215270996,2204800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-14,7.5625,7.5625,7.507812976837158,7.539062976837158,3.096519947052002,1694400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-15,7.53125,7.578125,7.515625,7.578125,3.112563133239746,2032000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-18,7.578125,7.609375,7.523437976837158,7.5625,3.106145143508911,2031200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-19,7.570312976837158,7.570312976837158,7.492187976837158,7.507812976837158,3.0836825370788574,1357600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-20,7.539062976837158,7.546875,7.492187976837158,7.546875,3.099727153778076,1847200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-21,7.53125,7.578125,7.515625,7.523437976837158,3.0901002883911133,1240800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-22,7.515625,7.515625,7.4375,7.453125,3.0612220764160156,1116000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-26,7.484375,7.484375,7.390625,7.4375,3.0548062324523926,2661600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-27,7.335937976837158,7.4375,7.335937976837158,7.40625,3.0677473545074463,8174400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-28,7.40625,7.5,7.382812976837158,7.5,3.1065800189971924,3741600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-05-29,7.5,7.6875,7.492187976837158,7.679687976837158,3.181009531021118,2838400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-01,7.664062976837158,7.992187976837158,7.648437976837158,7.976562976837158,3.3039770126342773,3721600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-02,7.960937976837158,7.984375,7.859375,7.882812976837158,3.2651443481445312,2605600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-03,7.898437976837158,7.898437976837158,7.835937976837158,7.84375,3.248964786529541,2785600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-04,7.8125,7.867187976837158,7.734375,7.84375,3.248964786529541,2366400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-05,7.828125,7.898437976837158,7.796875,7.898437976837158,3.271615982055664,1046400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-08,7.898437976837158,7.898437976837158,7.8125,7.84375,3.248964786529541,969600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-09,7.84375,7.875,7.773437976837158,7.84375,3.248964786529541,1976800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-10,7.8125,8.0,7.8125,7.953125,3.294269323348999,1953600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-11,7.960937976837158,8.070313453674316,7.9375,8.070313453674316,3.3428103923797607,3425600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-12,8.070313453674316,8.15625,8.046875,8.078125,3.3460450172424316,3036000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-15,8.078125,8.203125,8.046875,8.132813453674316,3.36869740486145,3296000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-16,8.125,8.125,8.015625,8.046875,3.333099842071533,3388800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-17,8.039063453674316,8.039063453674316,7.914062976837158,7.96875,3.3007419109344482,3055200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-18,7.929687976837158,8.054688453674316,7.929687976837158,7.976562976837158,3.3039770126342773,3948000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-19,7.992187976837158,8.0,7.835937976837158,7.882812976837158,3.2651443481445312,3085600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-22,7.890625,8.0,7.789062976837158,7.789062976837158,3.2263131141662598,2071200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-23,7.828125,7.890625,7.8125,7.820312976837158,3.2392568588256836,1949600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-24,7.804687976837158,7.921875,7.765625,7.851562976837158,3.252200126647949,1479200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-25,7.851562976837158,7.859375,7.726562976837158,7.757812976837158,3.2133684158325195,1103200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-26,7.773437976837158,7.828125,7.71875,7.796875,3.2295501232147217,1148800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-29,7.828125,7.96875,7.828125,7.867187976837158,3.258674144744873,2249600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-06-30,7.84375,7.929687976837158,7.804687976837158,7.875,3.2619097232818604,4301600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-01,7.882812976837158,7.953125,7.882812976837158,7.921875,3.2813258171081543,1786400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-02,7.953125,7.953125,7.84375,7.898437976837158,3.271615982055664,1023200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-06,7.90625,7.953125,7.898437976837158,7.945312976837158,3.2910330295562744,2736800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-07,7.960937976837158,7.960937976837158,7.875,7.890625,3.2683796882629395,3725600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-08,7.921875,7.929687976837158,7.875,7.90625,3.2748537063598633,1568000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-09,7.90625,7.921875,7.820312976837158,7.828125,3.242493152618408,2072800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-10,7.828125,7.882812976837158,7.78125,7.84375,3.248964786529541,2221600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-13,7.8125,7.835937976837158,7.78125,7.804687976837158,3.232783555984497,2474400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-14,7.773437976837158,7.820312976837158,7.765625,7.804687976837158,3.232783555984497,2863200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-15,7.773437976837158,7.789062976837158,7.6875,7.734375,3.203660726547241,4856000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-16,7.703125,7.78125,7.703125,7.78125,3.2230777740478516,1924800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-17,7.78125,7.78125,7.6875,7.765625,3.2166056632995605,1856800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-20,7.78125,7.78125,7.679687976837158,7.695312976837158,3.1874799728393555,1862400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-21,7.664062976837158,7.734375,7.664062976837158,7.703125,3.190716028213501,4768800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-22,7.703125,7.828125,7.695312976837158,7.828125,3.242493152618408,4150400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-23,7.828125,7.859375,7.757812976837158,7.773437976837158,3.219841480255127,1926400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-24,7.75,7.765625,7.671875,7.726562976837158,3.2004234790802,2288800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-27,7.710937976837158,7.765625,7.703125,7.757812976837158,3.2133684158325195,1615200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-28,7.75,7.773437976837158,7.601562976837158,7.742187976837158,3.2068963050842285,2266400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-29,7.773437976837158,7.8125,7.71875,7.765625,3.2166056632995605,2955200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-30,7.757812976837158,7.804687976837158,7.75,7.78125,3.2230777740478516,1482400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-07-31,7.75,7.75,7.59375,7.601562976837158,3.148648977279663,2944000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-03,7.632812976837158,7.75,7.617187976837158,7.734375,3.203660726547241,2216800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-04,7.726562976837158,7.773437976837158,7.601562976837158,7.609375,3.151883602142334,3170400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-05,7.578125,7.640625,7.515625,7.59375,3.145413875579834,2079200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-06,7.5625,7.585937976837158,7.492187976837158,7.515625,3.113050699234009,2310400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-07,7.5,7.632812976837158,7.460937976837158,7.617187976837158,3.155120611190796,2411200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-10,7.601562976837158,7.609375,7.507812976837158,7.578125,3.13893985748291,2453600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-11,7.5625,7.632812976837158,7.515625,7.617187976837158,3.155120611190796,2488000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-12,7.609375,7.804687976837158,7.585937976837158,7.789062976837158,3.2263131141662598,2797600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-13,7.757812976837158,7.789062976837158,7.625,7.65625,3.1713008880615234,2328800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-14,7.65625,7.742187976837158,7.65625,7.6875,3.184243679046631,2528000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-17,7.65625,7.796875,7.625,7.796875,3.2295501232147217,2321600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-18,7.765625,7.796875,7.75,7.765625,3.2166056632995605,2436000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-19,7.75,7.765625,7.679687976837158,7.710937976837158,3.193951368331909,4858400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-20,7.679687976837158,7.75,7.679687976837158,7.734375,3.203660726547241,1487200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-21,7.6875,7.9375,7.6875,7.890625,3.2683796882629395,4465600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-24,7.921875,8.015625,7.914062976837158,8.007813453674316,3.316922664642334,3960000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-25,8.007813453674316,8.101563453674316,7.914062976837158,7.960937976837158,3.2975046634674072,4232000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-26,7.882812976837158,8.085938453674316,7.859375,8.0625,3.365999698638916,8748000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-27,8.03125,8.1875,8.03125,8.117188453674316,3.3888320922851562,6608000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-28,8.101563453674316,8.507813453674316,8.085938453674316,8.421875,3.516033887863159,9617600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-08-31,8.421875,8.492188453674316,8.28125,8.320313453674316,3.4736337661743164,7868000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-01,8.265625,8.296875,8.117188453674316,8.203125,3.4247078895568848,6024800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-02,8.1875,8.203125,7.992187976837158,8.0,3.3399057388305664,4400800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-03,8.0,8.085938453674316,7.90625,7.992187976837158,3.3366451263427734,3410400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-04,8.015625,8.164063453674316,7.992187976837158,8.09375,3.3790454864501953,5095200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-08,8.109375,8.25,7.96875,8.234375,3.4377548694610596,4191200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-09,8.25,8.28125,8.125,8.273438453674316,3.4540627002716064,3130400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-10,8.234375,8.359375,8.21875,8.328125,3.476895570755005,3083200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-11,8.3125,8.453125,8.3125,8.398438453674316,3.506248950958252,5208800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-14,8.398438453674316,8.453125,8.351563453674316,8.445313453674316,3.525817632675171,7414400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-15,8.445313453674316,8.539063453674316,8.390625,8.539063453674316,3.564957618713379,5887200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-16,8.546875,8.671875,8.5,8.671875,3.62040638923645,5829600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-17,8.640625,8.65625,8.5625,8.585938453674316,3.5845284461975098,8374400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-18,8.578125,8.617188453674316,8.539063453674316,8.585938453674316,3.5845284461975098,5250400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-21,8.570313453674316,8.625,8.53125,8.585938453674316,3.5845284461975098,1964000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-22,8.640625,8.664063453674316,8.59375,8.632813453674316,3.604098081588745,3890400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-23,8.601563453674316,8.71875,8.59375,8.679688453674316,3.623668909072876,2839200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-24,8.601563453674316,8.679688453674316,8.492188453674316,8.578125,3.5812690258026123,3848000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-25,8.578125,8.742188453674316,8.523438453674316,8.53125,3.5616965293884277,2284000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-28,8.484375,8.59375,8.484375,8.570313453674316,3.578005313873291,2259200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-29,8.601563453674316,8.6875,8.5625,8.65625,3.613882303237915,7388800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-09-30,8.671875,8.75,8.648438453674316,8.710938453674316,3.6367146968841553,8904000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-01,8.6875,8.90625,8.6875,8.78125,3.6660680770874023,6822400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-02,8.84375,8.976563453674316,8.84375,8.890625,3.7117323875427246,5531200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-05,8.90625,8.960938453674316,8.804688453674316,8.945313453674316,3.7345635890960693,5242400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-06,8.914063453674316,9.007813453674316,8.8125,8.90625,3.718254804611206,6660000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-07,8.875,8.992188453674316,8.796875,8.882813453674316,3.7084720134735107,8135200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-08,8.859375,9.070313453674316,8.804688453674316,9.0,3.757395029067993,8994400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-09,8.96875,9.0,8.65625,8.65625,3.613882303237915,5554400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-12,8.59375,8.601563453674316,8.242188453674316,8.273438453674316,3.4540627002716064,4229600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-13,8.375,8.546875,8.3125,8.546875,3.568220376968384,5410400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-14,8.59375,8.890625,8.59375,8.804688453674316,3.675853967666626,7023200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-15,8.804688453674316,8.914063453674316,8.671875,8.828125,3.685640573501587,6281600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1998-10-16,8.859375,8.859375,8.40625,8.421875,3.516033887863159,7580000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
