date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-06-26,4.75,4.78125,4.75,4.78125,2.8064959049224854,10800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-06-27,4.625,4.625,4.1875,4.34375,2.5496928691864014,411200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-06-28,4.28125,4.28125,4.25,4.25,2.4946649074554443,643200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-06-29,4.25,4.28125,4.21875,4.28125,2.5130059719085693,26000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-02,4.25,4.28125,4.25,4.25,2.4946649074554443,71600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-03,4.28125,4.3125,4.25,4.28125,2.5130059719085693,54400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-05,4.25,4.28125,4.25,4.28125,2.5130059719085693,12400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-06,4.28125,4.28125,4.1875,4.1875,2.4579765796661377,140000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-09,4.1875,4.21875,4.1875,4.21875,2.4763193130493164,26000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-10,4.1875,4.1875,4.1875,4.1875,2.4579765796661377,4000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-11,4.1875,4.1875,4.125,4.125,2.421290636062622,125200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-12,4.09375,4.1875,4.09375,4.1875,2.4729645252227783,287600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-13,4.1875,4.21875,4.1875,4.1875,2.4729645252227783,126000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-16,4.1875,4.1875,4.125,4.125,2.4360549449920654,76000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-17,4.125,4.125,4.125,4.125,2.4360549449920654,38000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-18,4.125,4.15625,4.09375,4.125,2.4360549449920654,26800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-19,4.125,4.125,4.125,4.125,2.4360549449920654,40000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-20,4.15625,4.15625,4.125,4.15625,2.4545094966888428,14400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-23,4.125,4.125,4.0625,4.0625,2.399146795272827,14800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-24,4.0625,4.125,4.0625,4.125,2.4360549449920654,10400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-25,4.09375,4.125,4.09375,4.09375,2.4175994396209717,27200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-26,4.125,4.15625,4.125,4.15625,2.4545094966888428,53200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-27,4.125,4.1875,4.125,4.15625,2.4545094966888428,21200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-30,4.15625,4.15625,4.15625,4.15625,2.4545094966888428,28000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-07-31,4.15625,4.15625,4.09375,4.09375,2.4175994396209717,92400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-01,4.125,4.15625,4.125,4.125,2.4360549449920654,41600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-02,4.125,4.125,4.125,4.125,2.4360549449920654,26400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-03,4.125,4.125,4.09375,4.125,2.4360549449920654,52000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-06,4.09375,4.125,4.0625,4.0625,2.399146795272827,52000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-07,4.125,4.125,4.09375,4.09375,2.4175994396209717,23600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-08,4.125,4.125,4.0625,4.09375,2.4175994396209717,23200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-09,4.09375,4.15625,4.09375,4.15625,2.4545094966888428,16400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-10,4.125,4.125,4.125,4.125,2.4360549449920654,3200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-13,4.0625,4.0625,4.0,4.0,2.362234115600586,49600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-14,4.0,4.03125,3.96875,3.96875,2.343780040740967,24800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-15,4.0,4.0,3.96875,3.96875,2.343780040740967,17200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-16,3.96875,3.96875,3.96875,3.96875,2.343780040740967,43200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-17,3.96875,3.96875,3.96875,3.96875,2.343780040740967,6800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-20,3.9375,3.9375,3.875,3.875,2.288414716720581,54000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-21,3.875,3.90625,3.875,3.90625,2.3068697452545166,1200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-22,3.875,3.875,3.78125,3.8125,2.251504421234131,20800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-23,3.78125,3.78125,3.78125,3.78125,2.2330503463745117,8400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-24,3.78125,3.78125,3.78125,3.78125,2.2330503463745117,5600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-27,3.78125,3.875,3.78125,3.8125,2.251504421234131,60400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-28,3.8125,3.875,3.8125,3.84375,2.2699594497680664,31600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-29,3.8125,3.8125,3.75,3.78125,2.2330503463745117,2800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-30,3.78125,3.78125,3.78125,3.78125,2.2330503463745117,5200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-08-31,3.8125,3.8125,3.8125,3.8125,2.251504421234131,800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-04,3.8125,3.84375,3.78125,3.84375,2.2699594497680664,51600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-05,3.8125,3.875,3.8125,3.875,2.288414716720581,5200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-06,3.90625,3.90625,3.875,3.875,2.288414716720581,8800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-07,3.875,3.90625,3.84375,3.84375,2.2699594497680664,31600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-10,3.84375,3.84375,3.84375,3.84375,2.2699594497680664,6800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-11,3.84375,3.875,3.84375,3.84375,2.2699594497680664,10000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-12,3.875,3.90625,3.875,3.875,2.288414716720581,26400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-13,3.875,3.9375,3.875,3.9375,2.325324535369873,5600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-14,3.90625,3.9375,3.90625,3.9375,2.325324535369873,8000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-17,3.9375,3.9375,3.90625,3.9375,2.325324535369873,8800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-18,3.90625,3.90625,3.8125,3.8125,2.251504421234131,117200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-19,3.75,3.75,3.75,3.75,2.214595317840576,40800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-20,3.71875,3.71875,3.6875,3.6875,2.177684783935547,2000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-21,3.75,3.75,3.6875,3.6875,2.177684783935547,12800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-24,3.65625,3.65625,3.625,3.625,2.1407742500305176,10400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-25,3.59375,3.59375,3.5625,3.5625,2.103864908218384,36000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-26,3.53125,3.53125,3.53125,3.53125,2.0854103565216064,4400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-27,3.5,3.53125,3.5,3.53125,2.0854103565216064,8400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-09-28,3.5,3.5,3.46875,3.46875,2.048499584197998,26400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-01,3.46875,3.5,3.40625,3.4375,2.0300450325012207,18400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-02,3.5,3.53125,3.5,3.53125,2.0854103565216064,28400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-03,3.5,3.53125,3.5,3.5,2.0669562816619873,54400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-04,3.5,3.5,3.5,3.5,2.0669562816619873,2800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-05,3.4375,3.4375,3.40625,3.40625,2.0115911960601807,23600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-08,3.46875,3.46875,3.375,3.375,1.9931344985961914,38400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-09,3.40625,3.40625,3.375,3.375,1.9931344985961914,7200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-10,3.375,3.375,3.3125,3.3125,1.956225037574768,12400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-11,3.3125,3.3125,3.3125,3.3125,1.956225037574768,1200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-12,3.3125,3.3125,3.3125,3.3125,1.956225037574768,24800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-15,3.25,3.28125,3.21875,3.21875,1.9008615016937256,124800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-16,3.15625,3.15625,3.125,3.125,1.8454961776733398,126800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-17,3.125,3.15625,3.09375,3.125,1.8454961776733398,59600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-18,3.09375,3.09375,3.0625,3.0625,1.8231713771820068,39600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-19,3.03125,3.03125,2.9375,2.9375,1.7487545013427734,28400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-22,2.96875,3.03125,2.96875,2.96875,1.7673596143722534,24000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-23,2.9375,2.9375,2.78125,2.78125,1.6557375192642212,77200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-24,2.8125,2.90625,2.8125,2.90625,1.73015296459198,20400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-25,2.90625,2.90625,2.90625,2.90625,1.73015296459198,4000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-26,2.875,2.875,2.875,2.875,1.7115490436553955,4800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-29,2.90625,2.90625,2.75,2.8125,1.6743395328521729,97200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-30,2.8125,2.84375,2.8125,2.84375,1.6929441690444946,8000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-10-31,2.875,2.90625,2.875,2.875,1.7115490436553955,14800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-01,2.90625,2.90625,2.875,2.875,1.7115490436553955,11200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-02,2.875,2.9375,2.875,2.90625,1.73015296459198,46800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-05,2.9375,3.0,2.90625,2.96875,1.7673596143722534,57200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-06,2.9375,2.9375,2.875,2.875,1.7115490436553955,19600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-07,2.875,2.875,2.84375,2.875,1.7115490436553955,11600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-08,2.90625,2.90625,2.8125,2.8125,1.6743395328521729,34800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-09,2.78125,2.78125,2.75,2.78125,1.6557375192642212,54400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-12,2.8125,2.8125,2.75,2.75,1.637134075164795,25600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-13,2.75,2.8125,2.75,2.78125,1.6557375192642212,24000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-14,2.8125,2.84375,2.8125,2.84375,1.6929441690444946,22800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-15,2.8125,2.875,2.8125,2.84375,1.6929441690444946,6800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-16,2.8125,2.84375,2.75,2.84375,1.6929441690444946,271600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-19,2.875,2.875,2.84375,2.84375,1.6929441690444946,52400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-20,2.84375,2.875,2.78125,2.8125,1.6743395328521729,55600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-21,2.78125,2.78125,2.625,2.71875,1.6185299158096313,46000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-23,2.6875,2.71875,2.6875,2.71875,1.6185299158096313,5200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-26,2.75,2.75,2.71875,2.75,1.637134075164795,18400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-27,2.71875,2.71875,2.71875,2.71875,1.6185299158096313,16800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-28,2.71875,2.78125,2.71875,2.75,1.637134075164795,42000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-29,2.78125,2.8125,2.78125,2.8125,1.6743395328521729,18800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-11-30,2.84375,2.9375,2.84375,2.84375,1.6929441690444946,66800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-03,2.84375,2.9375,2.84375,2.90625,1.73015296459198,52400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-04,2.9375,3.125,2.9375,3.125,1.8603788614273071,36400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-05,3.125,3.1875,3.125,3.125,1.8603788614273071,38800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-06,3.15625,3.25,3.15625,3.1875,1.8975872993469238,29200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-07,3.1875,3.21875,3.1875,3.1875,1.8975872993469238,5200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-10,3.25,3.25,3.1875,3.1875,1.8975872993469238,29600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-11,3.1875,3.1875,3.1875,3.1875,1.8975872993469238,3200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-12,3.1875,3.1875,3.1875,3.1875,1.8975872993469238,9600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-13,3.1875,3.21875,3.1875,3.1875,1.8975872993469238,3600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-14,3.15625,3.15625,3.03125,3.0625,1.8231713771820068,40800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-17,3.125,3.125,3.0625,3.0625,1.8231713771820068,43600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-18,3.0625,3.09375,3.0,3.0625,1.8231713771820068,71600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-19,3.09375,3.125,3.09375,3.125,1.8603788614273071,36000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-20,3.0625,3.09375,3.03125,3.03125,1.8045673370361328,50800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-21,3.0625,3.0625,3.03125,3.03125,1.8045673370361328,13200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-24,3.0625,3.125,3.0625,3.09375,1.8417750597000122,30000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-26,3.125,3.125,3.0625,3.09375,1.8417750597000122,24800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-27,3.09375,3.15625,3.09375,3.15625,1.8789820671081543,41600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-28,3.125,3.15625,3.125,3.125,1.8603788614273071,19200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1990-12-31,3.09375,3.125,3.03125,3.0625,1.8231713771820068,27200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-02,3.0625,3.0625,3.0,3.03125,1.8045673370361328,32800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-03,3.0,3.03125,2.96875,2.96875,1.7673596143722534,26400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-04,3.0,3.15625,3.0,3.125,1.8603788614273071,37600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-07,3.15625,3.15625,3.09375,3.09375,1.8417750597000122,12000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-08,3.09375,3.125,3.0,3.0,1.7859629392623901,17600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-09,3.0,3.03125,2.9375,2.9375,1.7487545013427734,30000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-10,2.96875,2.96875,2.9375,2.9375,1.7487545013427734,16000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-11,2.90625,2.90625,2.84375,2.84375,1.6929441690444946,196400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-14,2.875,2.90625,2.8125,2.84375,1.6929441690444946,63600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-15,2.8125,2.8125,2.8125,2.8125,1.6743395328521729,25600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-16,2.78125,2.875,2.78125,2.875,1.7268985509872437,44000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-17,2.9375,2.9375,2.78125,2.90625,1.7456690073013306,75600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-18,2.875,2.9375,2.875,2.9375,1.7644391059875488,195600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-21,2.90625,2.9375,2.875,2.90625,1.7456690073013306,135200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-22,2.90625,2.9375,2.90625,2.9375,1.7644391059875488,178400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-23,2.875,3.125,2.875,3.125,1.8770637512207031,147600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-24,3.09375,3.125,3.0625,3.125,1.8770637512207031,43200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-25,3.09375,3.125,3.03125,3.125,1.8770637512207031,74800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-28,3.125,3.1875,3.125,3.125,1.8770637512207031,81200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-29,3.09375,3.09375,2.9375,3.0,1.8019819259643555,155200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-30,3.03125,3.0625,2.96875,3.03125,1.8207513093948364,102800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-01-31,3.0,3.0625,3.0,3.03125,1.8207513093948364,120000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-01,3.0,3.0625,2.9375,2.96875,1.7832099199295044,183200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-04,2.96875,3.0625,2.96875,3.0625,1.8395220041275024,151600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-05,3.0625,3.15625,3.0625,3.15625,1.8958337306976318,98000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-06,3.125,3.40625,3.125,3.375,2.027228593826294,103200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-07,3.375,3.59375,3.375,3.5,2.102311372756958,84400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-08,3.5,3.65625,3.5,3.625,2.1773931980133057,55200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-11,3.59375,3.59375,3.4375,3.53125,2.121082067489624,76000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-12,3.5,3.625,3.5,3.59375,2.158623218536377,64400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-13,3.5625,3.5625,3.5,3.53125,2.121082067489624,117200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-14,3.5,3.5,3.40625,3.40625,2.0460007190704346,16800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-15,3.4375,3.4375,3.40625,3.4375,2.064770221710205,37200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-19,3.3125,3.40625,3.3125,3.375,2.027228593826294,54400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-20,3.34375,3.34375,3.3125,3.3125,1.989688515663147,227200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-21,3.3125,3.34375,3.3125,3.3125,1.989688515663147,22400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-22,3.34375,3.4375,3.3125,3.3125,1.989688515663147,25200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-25,3.34375,3.34375,3.3125,3.3125,1.989688515663147,44400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-26,3.28125,3.28125,3.21875,3.21875,1.9333772659301758,62000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-27,3.21875,3.3125,3.21875,3.25,1.9521470069885254,54400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-02-28,3.28125,3.3125,3.28125,3.3125,1.989688515663147,33600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-01,3.28125,3.3125,3.25,3.25,1.9521470069885254,40800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-04,3.25,3.34375,3.25,3.34375,2.0084590911865234,26400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-05,3.375,3.4375,3.375,3.40625,2.0460007190704346,31200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-06,3.4375,3.46875,3.40625,3.4375,2.064770221710205,36000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-07,3.40625,3.4375,3.40625,3.4375,2.064770221710205,33600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-08,3.4375,3.4375,3.375,3.375,2.027228593826294,121200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-11,3.375,3.4375,3.375,3.375,2.027228593826294,44400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-12,3.375,3.40625,3.375,3.375,2.027228593826294,25200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-13,3.375,3.40625,3.375,3.375,2.027228593826294,6000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-14,3.375,3.40625,3.375,3.375,2.027228593826294,47600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-15,3.375,3.46875,3.375,3.4375,2.064770221710205,51200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-18,3.4375,3.46875,3.4375,3.4375,2.064770221710205,24400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-19,3.40625,3.40625,3.375,3.40625,2.0460007190704346,90800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-20,3.40625,3.4375,3.375,3.40625,2.0460007190704346,48000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-21,3.40625,3.4375,3.40625,3.4375,2.064770221710205,11600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-22,3.46875,3.46875,3.4375,3.4375,2.064770221710205,21600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-25,3.5,3.5,3.4375,3.4375,2.064770221710205,11200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-26,3.4375,3.5,3.4375,3.46875,2.08354115486145,66800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-27,3.5,3.5625,3.5,3.53125,2.121082067489624,112000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-03-28,3.53125,3.59375,3.53125,3.5625,2.1398532390594482,40400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-01,3.5625,3.5625,3.5,3.53125,2.121082067489624,20800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-02,3.53125,3.59375,3.53125,3.59375,2.158623218536377,13200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-03,3.59375,3.65625,3.59375,3.65625,2.196165084838867,39600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-04,3.625,3.65625,3.625,3.625,2.1773931980133057,84000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-05,3.625,3.625,3.625,3.625,2.1773931980133057,3200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-08,3.625,3.75,3.625,3.75,2.252476453781128,44000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-09,3.75,3.9375,3.75,3.875,2.3275604248046875,66400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-10,3.875,3.9375,3.84375,3.90625,2.346330165863037,254800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-11,3.8125,3.90625,3.8125,3.90625,2.361443042755127,35200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-12,3.9375,3.9375,3.9375,3.9375,2.38033390045166,184400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-15,3.90625,3.9375,3.90625,3.9375,2.38033390045166,20400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-16,3.90625,3.90625,3.8125,3.84375,2.323659896850586,70000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-17,3.875,3.875,3.84375,3.84375,2.323659896850586,20400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-18,3.875,3.875,3.84375,3.84375,2.323659896850586,67200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-19,3.9375,3.9375,3.875,3.9375,2.38033390045166,56400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-22,3.9375,3.9375,3.875,3.90625,2.361443042755127,60400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-23,3.90625,4.0,3.90625,4.0,2.4181180000305176,41600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-24,4.0,4.1875,4.0,4.1875,2.5314669609069824,91200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-25,4.15625,4.1875,4.125,4.1875,2.5314669609069824,47200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-26,4.15625,4.1875,4.15625,4.1875,2.5314669609069824,38000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
1991-04-29,4.15625,4.15625,4.03125,4.03125,2.4370086193084717,102000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
